label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-4.88649,-3.21705,-1.20564,2.073,5.006,1.664,-1.5611,5.9733,1.5708,-2.5594
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,9.80095,-16.1612,-1.52543,2.173,4.958,2.08,-3.0989,18.9623,1.5708,-1.0256
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-20.9809,-3.12076,-1.43567,2.178,5.08,1.708,-1.62951,21.2603,1.5708,-2.9939
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-10.8752,-3.47046,-1.32395,2.13,4.957,1.676,-1.57715,11.492,1.5708,-2.8327
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,6.76956,-4.81809,-1.36722,1.016,0.899,1.931,1.74067,8.4208,1.5708,-0.6186
car,f654feb5-849e-4d71-89e5-403169eeff13,static,0.659127,-3.35721,-1.05426,2.091,4.859,1.82,-1.56214,3.5801,1.5708,-1.3769
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,static,-30.2944,9.73752,-1.45475,0.81,1.032,1.821,-1.59721,31.8541,1.5708,2.8306
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,39.1064,4.59471,-3.87271,1.951,3.533,1.388,1.5737,39.5654,1.5708,0.117
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.4536,27.2562,-4.99879,2.452,4.428,2.195,-0.0237923,33.8575,1.5708,0.9509
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,1.24147,9.0028,-1.17361,0.614,0.719,1.697,1.24593,9.1635,1.5708,1.4338
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.964,6.11508,-1.40844,2.019,4.879,1.529,1.5627,14.4029,1.5708,2.7008
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,24.4586,9.90175,-3.45722,0.854,1.057,1.73,1.8088,26.6124,1.5708,0.3847
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.2168,16.3956,-2.76388,1.933,3.609,1.657,-3.1036,19.5151,1.5708,1.0135
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,6.57552,2.06884,-1.30144,0.796,1.243,1.735,2.99528,7.0151,1.5708,0.3048
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,1.87456,9.94052,-1.13237,0.683,0.691,1.752,1.52361,10.1789,1.5708,1.3844
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.87209,5.74835,-1.28191,1.9,4.461,1.583,1.56166,6.1799,1.5708,1.8856
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,33.9856,4.60462,-3.73796,1.95,3.588,1.817,1.55921,34.4992,1.5708,0.1347
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.44689,5.86107,-1.21761,1.788,4.048,1.594,1.54089,6.467,1.5708,1.1753
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,30.3118,1.54906,-3.72772,2.048,4.264,1.622,1.52954,30.5794,1.5708,0.0511
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.311,4.74619,-3.58095,2.187,4.599,2.06,1.54176,28.9286,1.5708,0.1661
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.1864,6.39106,-1.51628,0.827,2.012,1.435,-2.80026,30.8928,1.5708,2.933
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.22072,5.86107,-1.15007,2.227,4.963,1.92,1.5627,9.3709,1.5708,2.4598
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,19.9104,4.55565,-3.23158,2.263,4.695,1.625,0.859861,20.679,1.5708,0.2249
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.9618,6.15269,-1.48969,2.08,4.911,1.428,1.47631,23.8185,1.5708,2.8798
