label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-23.5681,-3.35818,-2.25195,2.178,5.08,1.708,-1.61526,23.9124,1.5708,-3.0001
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-13.4663,-3.57778,-1.80591,2.13,4.957,1.676,-1.56292,14.05,1.5708,-2.8819
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,2.99197,-4.79937,-1.04066,1.016,0.899,1.931,1.89441,5.7505,1.5708,-1.0133
car,f654feb5-849e-4d71-89e5-403169eeff13,static,-1.93785,-3.31909,-1.14765,2.091,4.859,1.82,-1.54791,4.0111,1.5708,-2.0993
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,36.5072,5.14021,-2.77837,1.951,3.533,1.388,1.58648,36.9718,1.5708,0.1399
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,16.6345,27.562,-4.23571,2.452,4.428,2.195,-0.0113581,32.4702,1.5708,1.0278
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,-8.6939,9.97729,-1.42004,0.614,0.719,1.697,1.53797,13.3096,1.5708,2.2876
car,23535595-04a0-44ca-abb1-2605e140c122,static,7.51664,21.3148,-2.65133,1.918,4.284,1.932,-3.08068,22.7563,1.5708,1.2318
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,21.2645,8.88043,-2.79675,0.842,0.946,1.838,2.01969,23.2134,1.5708,0.3956
car,30133690-efd2-4121-9037-923e1725a4b5,static,-15.5772,5.99944,-1.83211,2.019,4.879,1.529,1.57548,16.7928,1.5708,2.774
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,20.5045,7.32223,-2.83655,0.854,1.057,1.73,-2.73393,21.9567,1.5708,0.343
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,7.47355,16.5678,-2.38161,1.933,3.609,1.657,-3.09115,18.3308,1.5708,1.147
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-8.94831,10.7694,-1.41388,0.683,0.691,1.752,1.5364,14.0731,1.5708,2.2641
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-4.50101,5.76027,-1.36437,1.9,4.461,1.583,1.57445,7.4365,1.5708,2.2341
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,31.3853,5.08526,-2.79167,1.95,3.588,1.817,1.572,31.9169,1.5708,0.1606
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,-0.199444,5.92418,-1.16941,1.788,4.048,1.594,1.55368,6.0418,1.5708,1.6044
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,12.9749,19.4213,-3.22467,2.048,4.264,1.622,0.0410146,23.5782,1.5708,0.9818
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,25.7079,5.1548,-2.7973,2.187,4.599,2.06,1.55455,26.3684,1.5708,0.1979
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-32.7863,6.07836,-2.47808,0.827,2.012,1.435,-2.78771,33.4369,1.5708,2.9583
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-9.84515,5.80913,-1.39692,2.227,4.963,1.92,1.57548,11.5163,1.5708,2.6085
car,e9d07057-4bb3-44fd-8dfd-fbdba14754bc,static,47.0175,5.20509,-2.25435,2.073,4.362,1.914,1.53413,47.3584,1.5708,0.1103
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-25.5647,5.92284,-2.22689,2.08,4.911,1.428,1.48911,26.3362,1.5708,2.9139
