label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,static,15.3802,-7.34045,-2.00278,0.661,0.987,1.687,-1.66195,17.1594,1.5708,-0.4453
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-8.34798,-3.32777,-1.62964,2.073,5.006,1.664,-1.53539,9.1334,1.5708,-2.7623
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,6.6612,-15.8928,-1.15996,2.173,4.958,2.08,-3.0733,17.2713,1.5708,-1.1739
car,df2a169f-9443-419e-9900-c92ef7a54e24,static,52.9862,-3.62111,-0.641279,2.125,4.17,1.883,-1.53539,53.1137,1.5708,-0.0682
pedestrian,e019aa10-3f4b-4dbf-9f91-e63a239827aa,static,3.30555,-21.0811,-0.586336,0.749,0.867,1.934,-3.09636,21.3467,1.5708,-1.4153
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-24.4043,-3.64183,-2.71868,2.178,5.08,1.708,-1.60372,24.8239,1.5708,-2.9935
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-14.3134,-3.73374,-2.06744,2.13,4.957,1.676,-1.55142,14.9361,1.5708,-2.8864
car,e9b9e858-f86b-4983-9d19-cf52dfe0d1c4,static,16.0152,-27.3114,-1.57223,1.801,3.968,1.963,0.00643332,31.6997,1.5708,-1.0404
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,2.11154,-4.74116,-0.971822,1.016,0.899,1.931,1.90564,5.2803,1.5708,-1.1518
pedestrian,f266a000-d6c0-43a0-b502-fe6ea682c5e6,static,4.43424,-24.7207,-0.788074,0.769,0.879,2.0,-3.04936,25.1276,1.5708,-1.3933
car,f654feb5-849e-4d71-89e5-403169eeff13,static,-2.81658,-3.32657,-1.18235,2.091,4.859,1.82,-1.53643,4.5163,1.5708,-2.2734
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,35.5115,5.60747,-1.95503,1.951,3.533,1.388,1.59941,36.0046,1.5708,0.1566
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,15.3741,27.7614,-4.1307,2.452,4.428,2.195,0.00172964,32.0019,1.5708,1.065
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,-12.2514,10.0283,-1.885,0.614,0.719,1.697,1.51574,15.9442,1.5708,2.4556
car,23535595-04a0-44ca-abb1-2605e140c122,static,6.29783,21.411,-2.70322,1.918,4.284,1.932,-3.06752,22.4811,1.5708,1.2847
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,20.0132,8.76188,-2.39688,0.842,0.946,1.838,2.95745,21.9783,1.5708,0.4127
car,30133690-efd2-4121-9037-923e1725a4b5,static,-16.6382,5.79624,-2.26148,2.019,4.879,1.529,1.58843,17.7635,1.5708,2.8064
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,19.2532,7.60238,-2.407,0.854,1.057,1.73,-1.3248,20.8393,1.5708,0.3761
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,6.31187,16.6663,-2.38642,1.933,3.609,1.657,-3.078,17.9806,1.5708,1.2088
pedestrian,66a587e5-fe01-4658-b915-59f483f1848f,static,2.977,21.8356,-2.57641,0.511,0.69,1.505,3.14018,22.1877,1.5708,1.4353
car,6a4082bd-7c67-4a99-982c-11e050ed2393,static,5.90608,39.0274,-4.96045,2.027,4.359,1.981,0.08194,39.7822,1.5708,1.4206
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-12.5704,10.7247,-1.87054,0.683,0.691,1.752,1.54939,16.6293,1.5708,2.4353
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-5.56286,5.7125,-1.54565,1.9,4.461,1.583,1.58739,8.122,1.5708,2.3429
truck,80011576-20c4-4b1f-bcb1-ae02a8e6a940,static,5.87512,29.6587,-3.52125,2.468,5.524,2.308,-3.06175,30.4394,1.5708,1.3752
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,30.3921,5.48658,-2.09258,1.95,3.588,1.817,1.58494,30.9542,1.5708,0.1786
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-24.6879,6.95112,-2.75547,0.573,0.651,1.607,1.5412,25.7954,1.5708,2.8671
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,-1.25769,5.93531,-1.25198,1.788,4.048,1.594,1.56665,6.1949,1.5708,1.7796
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,24.7154,5.48316,-2.23735,2.187,4.599,2.06,1.56751,25.415,1.5708,0.2183
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-33.8319,5.63284,-3.28436,0.827,2.012,1.435,-2.7743,34.4545,1.5708,2.9766
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-10.9121,5.68859,-1.69822,2.227,4.963,1.92,1.58843,12.4225,1.5708,2.661
car,e9d07057-4bb3-44fd-8dfd-fbdba14754bc,static,46.0048,5.81225,-1.17581,2.073,4.362,1.914,1.54712,46.3854,1.5708,0.1257
pedestrian,ed921166-c034-4a20-98cb-1a0c47e1e0f6,static,1.82402,14.6856,-1.32533,0.677,0.661,1.697,3.14018,14.8577,1.5708,1.4472
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-26.6152,5.57886,-2.87386,2.08,4.911,1.428,1.50214,27.345,1.5708,2.935
