label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-4.88626,-3.21572,-1.20404,2.073,5.006,1.664,-1.56112,5.9721,1.5708,-2.5595
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,9.80091,-16.1603,-1.51948,2.173,4.958,2.08,-3.09892,18.9611,1.5708,-1.0256
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-20.9807,-3.11913,-1.43544,2.178,5.08,1.708,-1.62953,21.2598,1.5708,-2.994
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-10.8749,-3.46903,-1.3228,2.13,4.957,1.676,-1.57717,11.4912,1.5708,-2.8328
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,7.02896,-4.78634,-1.35159,1.016,0.899,1.931,2.15381,8.6106,1.5708,-0.5978
car,f654feb5-849e-4d71-89e5-403169eeff13,static,0.659346,-3.35597,-1.05218,2.091,4.859,1.82,-1.56216,3.5783,1.5708,-1.3768
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,static,-31.1619,9.83452,-1.46207,0.81,1.032,1.821,-1.59724,32.7096,1.5708,2.8359
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,39.1078,4.59447,-3.86935,1.951,3.533,1.388,1.57367,39.5664,1.5708,0.1169
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.4556,27.2562,-5.00309,2.452,4.428,2.195,-0.0238195,33.8593,1.5708,0.9509
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,1.88706,8.46416,-1.19196,0.614,0.719,1.697,0.547773,8.7535,1.5708,1.3514
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,26.0916,8.92022,-3.62377,0.842,0.946,1.838,1.57187,27.8114,1.5708,0.3294
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.9628,6.11687,-1.40921,2.019,4.879,1.529,1.56267,14.4026,1.5708,2.7007
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.2184,16.3964,-2.76584,1.933,3.609,1.657,-3.10363,19.5169,1.5708,1.0135
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,6.66256,2.86865,-1.30902,0.796,1.243,1.735,-3.09595,7.3711,1.5708,0.4066
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,2.64021,9.84432,-1.13591,0.683,0.691,1.752,1.52358,10.2553,1.5708,1.3088
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.87086,5.74989,-1.2818,1.9,4.461,1.583,1.56163,6.181,1.5708,1.8854
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.44811,5.86252,-1.21722,1.788,4.048,1.594,1.54086,6.4687,1.5708,1.1752
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.3123,4.7463,-3.5784,2.187,4.599,2.06,1.54173,28.9295,1.5708,0.1661
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.1851,6.39328,-1.51836,0.827,2.012,1.435,-2.80029,30.8921,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.21951,5.86279,-1.15037,2.227,4.963,1.92,1.56267,9.3711,1.5708,2.4595
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,22.0456,2.74223,-3.31307,2.263,4.695,1.625,1.18795,22.4612,1.5708,0.1238
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.9606,6.15473,-1.49119,2.08,4.911,1.428,1.47628,23.8179,1.5708,2.8797
