label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,8.83463,-4.87378,-1.38428,1.016,0.899,1.931,2.17384,10.1843,1.5708,-0.5041
car,f654feb5-849e-4d71-89e5-403169eeff13,static,2.15443,-3.38401,-1.03104,2.091,4.859,1.82,-1.5653,4.142,1.5708,-1.0039
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,6.42931,7.15923,-1.40417,0.614,0.719,1.697,-2.57614,9.7243,1.5708,0.8391
car,23535595-04a0-44ca-abb1-2605e140c122,static,11.8917,21.0881,-3.1475,1.918,4.284,1.932,-3.09642,24.4137,1.5708,1.0573
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,static,-62.6303,0.148884,-0.966986,2.294,5.373,2.478,1.62607,62.6379,1.5708,3.1392
car,30133690-efd2-4121-9037-923e1725a4b5,static,-11.3951,6.1383,-1.33243,2.019,4.879,1.529,1.55939,13.0116,1.5708,2.6475
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,25.8199,9.96793,-3.70046,0.854,1.057,1.73,2.22437,27.9235,1.5708,0.3684
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,7.02047,7.18232,-1.27475,0.683,0.691,1.752,1.75417,10.1241,1.5708,0.7968
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-0.31964,5.73782,-1.26475,1.9,4.461,1.583,1.55835,5.8842,1.5708,1.6264
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,35.4978,4.47743,-3.90673,1.95,3.588,1.817,1.5559,35.9917,1.5708,0.1255
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-1.87546,10.2678,-1.19633,0.573,0.651,1.607,1.49815,10.506,1.5708,1.7515
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,3.9898,5.83808,-1.22426,1.788,4.048,1.594,1.53758,7.1764,1.5708,0.9713
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,29.825,4.63774,-3.72074,2.187,4.599,2.06,1.53845,30.4119,1.5708,0.1543
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,static,18.2557,13.7991,-3.13701,2.301,4.538,2.0,0.112371,23.0982,1.5708,0.6473
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-28.6126,6.47012,-1.35174,0.827,2.012,1.435,-2.80355,29.3661,1.5708,2.9192
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-5.65616,5.86647,-1.10393,2.227,4.963,1.92,1.55939,8.2235,1.5708,2.3379
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,34.389,1.11522,-3.80342,2.263,4.695,1.625,1.53374,34.6167,1.5708,0.0324
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-21.3898,6.20817,-1.36203,2.08,4.911,1.428,1.47301,22.3141,1.5708,2.8591
