label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,static,10.638,-7.73697,-1.76282,0.661,0.987,1.687,-1.61972,13.2716,1.5708,-0.6288
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-4.06142,-3.21631,-1.17245,2.073,5.006,1.664,-1.56283,5.3117,1.5708,-2.4718
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,10.6228,-16.1895,-1.51863,2.173,4.958,2.08,-3.10062,19.4229,1.5708,-0.9901
car,df2a169f-9443-419e-9900-c92ef7a54e24,static,57.2322,-5.18879,-3.63999,2.125,4.17,1.883,-1.56283,57.5821,1.5708,-0.0904
pedestrian,e019aa10-3f4b-4dbf-9f91-e63a239827aa,static,6.57004,-9.18854,-0.997364,0.749,0.867,1.934,-3.12365,11.3397,1.5708,-0.9501
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-20.1632,-3.0915,-1.35431,2.178,5.08,1.708,-1.63124,20.4437,1.5708,-2.9895
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-10.0554,-3.45881,-1.27284,2.13,4.957,1.676,-1.57888,10.7096,1.5708,-2.8103
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,8.14703,-4.90502,-1.3751,1.016,0.899,1.931,2.09151,9.6085,1.5708,-0.5419
pedestrian,f266a000-d6c0-43a0-b502-fe6ea682c5e6,static,7.27263,-9.7186,-1.04785,0.769,0.879,2.0,-3.06623,12.1836,1.5708,-0.9284
car,f654feb5-849e-4d71-89e5-403169eeff13,static,1.50206,-3.36889,-1.03485,2.091,4.859,1.82,-1.56387,3.831,1.5708,-1.1514
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,5.7118,7.05646,-1.28633,0.614,0.719,1.697,2.32961,9.1691,1.5708,0.8903
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,static,-63.2974,0.0733536,-1.09362,2.294,5.373,2.478,1.62747,63.3069,1.5708,3.1404
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.0688,6.13394,-1.36293,2.019,4.879,1.529,1.56079,13.6066,1.5708,2.6714
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,25.2397,10.144,-3.70761,0.854,1.057,1.73,-1.53017,27.4534,1.5708,0.3821
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,7.54633,7.64035,-1.50866,0.796,1.243,1.735,-3.08038,10.8443,1.5708,0.7916
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,6.42136,7.36782,-1.27029,0.683,0.691,1.752,1.28435,9.8556,1.5708,0.8539
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-0.989829,5.74856,-1.27368,1.9,4.461,1.583,1.55975,5.9706,1.5708,1.7413
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-3.88846,10.368,-1.23461,0.573,0.651,1.607,1.47859,11.1418,1.5708,1.9296
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,3.32014,5.85481,-1.22502,1.788,4.048,1.594,1.53898,6.8413,1.5708,1.0549
car,c7fb4760-1a89-4a57-a7f1-895284bcc781,static,17.1829,2.66811,-2.69327,2.316,5.096,1.767,-0.00666912,17.5962,1.5708,0.154
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,29.1621,4.68977,-3.67187,2.187,4.599,2.06,1.53985,29.7642,1.5708,0.1595
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,static,17.3263,18.4766,-3.60876,2.301,4.538,2.0,0.0648904,25.5853,1.5708,0.8175
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-29.2874,6.44183,-1.41533,0.827,2.012,1.435,-2.80216,30.0209,1.5708,2.9251
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-6.3289,5.87006,-1.12329,2.227,4.963,1.92,1.56079,8.7048,1.5708,2.3938
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,30.2199,1.35383,-3.72132,2.263,4.695,1.625,1.51768,30.4782,1.5708,0.0448
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.064,6.18994,-1.41171,2.08,4.911,1.428,1.4744,22.9593,1.5708,2.8681
