label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,-4.8828,-3.21461,-1.21014,2.073,5.006,1.664,-1.56106,5.9699,1.5708,-2.5594
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,dynamic,9.80523,-16.1582,-1.52991,2.173,4.958,2.08,-3.09886,18.9623,1.5708,-1.0254
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-20.9773,-3.11918,-1.43711,2.178,5.08,1.708,-1.62947,21.2566,1.5708,-2.994
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-10.8715,-3.46835,-1.32725,2.13,4.957,1.676,-1.57711,11.4883,1.5708,-2.8328
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,5.94194,-5.02204,-1.2596,1.016,0.899,1.931,1.88034,7.8813,1.5708,-0.7017
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,0.662857,-3.35446,-1.05979,2.091,4.859,1.82,-1.5621,3.5798,1.5708,-1.3757
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,dynamic,-26.1092,8.90674,-1.40612,0.81,1.032,1.821,-1.63209,27.6224,1.5708,2.8128
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,dynamic,39.1101,4.59906,-3.88719,1.951,3.533,1.388,1.57373,39.571,1.5708,0.1171
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,dynamic,19.4562,27.2596,-5.01418,2.452,4.428,2.195,-0.023756,33.864,1.5708,0.9509
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,-2.42481,9.8041,-1.27314,0.614,0.719,1.697,1.52521,10.1794,1.5708,1.8133
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9599,6.11801,-1.41287,2.019,4.879,1.529,1.56273,14.4009,1.5708,2.7005
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,23.0651,8.73709,-3.46894,0.854,1.057,1.73,2.57678,24.9072,1.5708,0.3621
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.2202,16.3991,-2.77511,1.933,3.609,1.657,-3.10357,19.5214,1.5708,1.0135
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,-2.27245,10.69,-1.13873,0.683,0.691,1.752,1.52364,10.988,1.5708,1.7803
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.86795,5.75172,-1.28848,1.9,4.461,1.583,1.56169,6.1832,1.5708,1.8848
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,2.45103,5.86462,-1.22506,1.788,4.048,1.594,1.54092,6.4732,1.5708,1.1749
car,cace2151-bd8e-4ec0-9075-00769c67c960,dynamic,21.9757,2.49649,-3.36882,2.048,4.264,1.622,1.19796,22.3721,1.5708,0.1131
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-30.1823,6.39333,-1.51733,0.827,2.012,1.435,-2.80023,30.8893,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-7.21657,5.86428,-1.15559,2.227,4.963,1.92,1.56273,9.3704,1.5708,2.4592
pedestrian,e7a05197-8332-4398-a4bb-02c30ed999e3,dynamic,-21.205,10.1535,-1.25897,0.638,0.634,1.615,1.51404,23.5442,1.5708,2.695
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,dynamic,-21.6681,9.73138,-1.43376,0.576,0.528,1.986,1.49833,23.7963,1.5708,2.7195
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-22.9578,6.15524,-1.49213,2.08,4.911,1.428,1.47634,23.8154,1.5708,2.8796
