label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,36.7784,5.02753,-3.06682,1.951,3.533,1.388,1.58363,37.2469,1.5708,0.1359
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,16.9547,27.5006,-4.46143,2.452,4.428,2.195,-0.0140845,32.6136,1.5708,1.0183
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,-8.20377,9.98199,-1.38922,0.614,0.719,1.697,1.53512,12.9951,1.5708,2.2587
car,23535595-04a0-44ca-abb1-2605e140c122,static,7.83257,21.2839,-2.78666,1.918,4.284,1.932,-3.08341,22.8499,1.5708,1.2182
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,21.5786,8.87164,-2.98662,0.842,0.946,1.838,1.97501,23.5215,1.5708,0.3901
car,30133690-efd2-4121-9037-923e1725a4b5,static,-15.2935,6.03053,-1.73277,2.019,4.879,1.529,1.57263,16.5306,1.5708,2.766
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,20.7158,7.36249,-2.99107,0.854,1.057,1.73,-2.73671,22.1878,1.5708,0.3415
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,7.77927,16.538,-2.49925,1.933,3.609,1.657,-3.09388,18.4464,1.5708,1.1311
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-8.43327,10.7759,-1.38383,0.683,0.691,1.752,1.53355,13.7534,1.5708,2.2348
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-4.21545,5.76578,-1.35228,1.9,4.461,1.583,1.5716,7.2693,1.5708,2.2021
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,31.6567,4.98694,-3.04226,1.95,3.588,1.817,1.56915,32.1912,1.5708,0.1562
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,0.0875572,5.91954,-1.19113,1.788,4.048,1.594,1.55083,6.0388,1.5708,1.556
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,13.3111,17.8089,-3.13916,2.048,4.264,1.622,0.0592276,22.4543,1.5708,0.9289
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,25.9798,5.07243,-3.00642,2.187,4.599,2.06,1.5517,26.6405,1.5708,0.1928
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-32.5061,6.14945,-2.24105,0.827,2.012,1.435,-2.79048,33.1585,1.5708,2.9546
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-9.55903,5.8277,-1.34267,2.227,4.963,1.92,1.57263,11.2756,1.5708,2.5941
car,e9d07057-4bb3-44fd-8dfd-fbdba14754bc,static,47.292,5.06463,-2.62036,2.073,4.362,1.914,1.53128,47.6345,1.5708,0.1067
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-25.2835,5.97705,-2.04719,2.08,4.911,1.428,1.48625,26.0609,1.5708,2.9095
