label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,dynamic,39.1038,4.59719,-3.88179,1.951,3.533,1.388,1.57373,39.564,1.5708,0.117
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,-0.988267,9.65584,-1.31063,0.614,0.719,1.697,1.52521,9.7944,1.5708,1.6728
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,dynamic,24.0555,8.80724,-3.62666,0.842,0.946,1.838,1.85001,25.8725,1.5708,0.351
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9664,6.11651,-1.41061,2.019,4.879,1.529,1.56273,14.4059,1.5708,2.7008
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,23.5989,9.29343,-3.4645,0.854,1.057,1.73,2.57677,25.5984,1.5708,0.3752
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.214,16.3975,-2.77143,1.933,3.609,1.657,-3.10357,19.5163,1.5708,1.0137
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,-0.790257,10.8147,-1.12307,0.683,0.691,1.752,1.52364,10.9015,1.5708,1.6437
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.87437,5.75015,-1.28555,1.9,4.461,1.583,1.56169,6.1831,1.5708,1.8859
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,dynamic,33.983,4.60696,-3.74634,1.95,3.588,1.817,1.55924,34.4979,1.5708,0.1347
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,dynamic,-13.277,7.70174,-1.3273,0.573,0.651,1.607,1.68997,15.4064,1.5708,2.6159
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,2.44461,5.86301,-1.22187,1.788,4.048,1.594,1.54092,6.4687,1.5708,1.1758
car,cace2151-bd8e-4ec0-9075-00769c67c960,dynamic,25.4438,1.72529,-3.58584,2.048,4.264,1.622,1.46674,25.7531,1.5708,0.0677
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,28.3084,4.7484,-3.58856,2.187,4.599,2.06,1.54179,28.9273,1.5708,0.1662
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-30.1887,6.39197,-1.51612,0.827,2.012,1.435,-2.80023,30.8952,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-7.22299,5.86274,-1.15299,2.227,4.963,1.92,1.56273,9.374,1.5708,2.4598
car,ea50de93-18df-4656-93d8-6077b6f86f8e,dynamic,15.9815,18.0603,-3.56267,2.263,4.695,1.625,0.0884616,24.3778,1.5708,0.8464
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,dynamic,-20.2186,9.56357,-1.43752,0.576,0.528,1.986,1.49833,22.4125,1.5708,2.6998
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-22.9642,6.15382,-1.49048,2.08,4.911,1.428,1.47634,23.8211,1.5708,2.8798
