label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,23535595-04a0-44ca-abb1-2605e140c122,static,6.29795,21.4119,-2.69962,1.918,4.284,1.932,-3.06757,22.4816,1.5708,1.2847
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,19.7722,8.31923,-2.40343,0.842,0.946,1.838,-2.66183,21.5853,1.5708,0.3983
car,30133690-efd2-4121-9037-923e1725a4b5,static,-16.6389,5.79813,-2.27007,2.019,4.879,1.529,1.58839,17.7658,1.5708,2.8063
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,19.0423,7.78453,-2.40956,0.854,1.057,1.73,-1.39457,20.7127,1.5708,0.3881
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,6.31165,16.6672,-2.38353,1.933,3.609,1.657,-3.07805,17.9809,1.5708,1.2088
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-14.4146,10.8586,-1.95653,0.683,0.691,1.752,1.54935,18.1526,1.5708,2.496
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-5.56394,5.71379,-1.54949,1.9,4.461,1.583,1.58735,8.1244,1.5708,2.3429
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,30.3913,5.48635,-2.08099,1.95,3.588,1.817,1.5849,30.9526,1.5708,0.1786
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-26.8976,6.96225,-2.88252,0.573,0.651,1.607,1.43656,27.9332,1.5708,2.8883
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,-1.25888,5.93636,-1.25394,1.788,4.048,1.594,1.5666,6.1966,1.5708,1.7798
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,24.7146,5.4832,-2.2282,2.187,4.599,2.06,1.56747,25.4134,1.5708,0.2183
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-33.8322,5.63566,-3.30037,0.827,2.012,1.435,-2.77435,34.4568,1.5708,2.9765
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-10.9131,5.69014,-1.70437,2.227,4.963,1.92,1.58839,12.4249,1.5708,2.661
car,e9d07057-4bb3-44fd-8dfd-fbdba14754bc,static,46.0035,5.81119,-1.15745,2.073,4.362,1.914,1.54708,46.3835,1.5708,0.1257
pedestrian,ed921166-c034-4a20-98cb-1a0c47e1e0f6,static,1.8432,12.9671,-1.27362,0.677,0.661,1.697,3.14013,13.1592,1.5708,1.4296
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-26.6158,5.58128,-2.88678,2.08,4.911,1.428,1.5021,27.3475,1.5708,2.9349
