label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,-2.16564,-3.24358,-1.15364,2.073,5.006,1.664,-1.56387,4.0671,1.5708,-2.1595
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,dynamic,12.5077,-16.2316,-1.51666,2.173,4.958,2.08,-3.10166,20.5477,1.5708,-0.9143
car,df2a169f-9443-419e-9900-c92ef7a54e24,dynamic,59.1295,-5.27887,-3.6782,2.125,4.17,1.883,-1.56387,59.4785,1.5708,-0.089
pedestrian,e019aa10-3f4b-4dbf-9f91-e63a239827aa,dynamic,8.48083,-7.1806,-1.15538,0.749,0.867,1.934,3.07122,11.1723,1.5708,-0.7026
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-18.2751,-3.10118,-1.32147,2.178,5.08,1.708,-1.63227,18.5834,1.5708,-2.9735
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-8.16575,-3.47919,-1.24917,2.13,4.957,1.676,-1.57992,8.9635,1.5708,-2.7388
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,10.0838,-4.73685,-1.35898,1.016,0.899,1.931,2.30442,11.2235,1.5708,-0.4392
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,3.4053,-3.40237,-1.02097,2.091,4.859,1.82,-1.56491,4.9208,1.5708,-0.785
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,dynamic,8.73677,0.391652,-1.30432,0.66,0.957,1.578,-3.07961,8.8423,1.5708,0.0448
car,23535595-04a0-44ca-abb1-2605e140c122,dynamic,13.1433,21.0784,-3.11706,1.918,4.284,1.932,-3.09568,25.0352,1.5708,1.0132
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-61.3592,0.0831664,-1.03968,2.294,5.373,2.478,1.62682,61.3681,1.5708,3.1402
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-10.1303,6.11088,-1.33645,2.019,4.879,1.529,1.56014,11.906,1.5708,2.5988
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,8.19781,7.235,-1.26437,0.683,0.691,1.752,2.39721,11.0067,1.5708,0.7231
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,0.939407,5.71905,-1.2547,1.9,4.461,1.583,1.5591,5.9299,1.5708,1.408
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,dynamic,1.2659,9.88166,-1.18587,0.573,0.651,1.607,1.51635,10.0327,1.5708,1.4434
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,5.24841,5.8223,-1.20831,1.788,4.048,1.594,1.53833,7.9313,1.5708,0.8372
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,31.0878,4.64148,-3.67085,2.187,4.599,2.06,1.5392,31.646,1.5708,0.1482
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,dynamic,20.3772,8.72913,-2.99106,2.301,4.538,2.0,0.413678,22.3691,1.5708,0.4047
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-27.3465,6.42979,-1.3782,0.827,2.012,1.435,-2.8028,28.126,1.5708,2.9107
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-4.39368,5.84344,-1.10066,2.227,4.963,1.92,1.56014,7.3934,1.5708,2.2155
car,ea50de93-18df-4656-93d8-6077b6f86f8e,dynamic,42.0921,0.981616,-3.79347,2.263,4.695,1.625,1.53449,42.2741,1.5708,0.0233
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-20.1238,6.17324,-1.37908,2.08,4.911,1.428,1.47376,21.0945,1.5708,2.8439
