label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,dynamic,-27.3854,9.08744,-1.42459,0.81,1.032,1.821,-1.61813,28.8889,1.5708,2.8212
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,dynamic,39.1052,4.598,-3.88279,1.951,3.533,1.388,1.57373,39.5656,1.5708,0.117
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,-1.1858,9.68461,-1.31002,0.614,0.719,1.697,1.5252,9.8445,1.5708,1.6926
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,dynamic,24.0486,8.78999,-3.62725,0.842,0.946,1.838,1.85001,25.8603,1.5708,0.3504
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9649,6.1172,-1.41084,2.019,4.879,1.529,1.56273,14.4048,1.5708,2.7007
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,23.5123,9.2111,-3.465,0.854,1.057,1.73,2.57677,25.4888,1.5708,0.3734
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.2155,16.3982,-2.77136,1.933,3.609,1.657,-3.10357,19.5176,1.5708,1.0137
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,-1.00103,10.8236,-1.11762,0.683,0.691,1.752,1.52364,10.9271,1.5708,1.663
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.87292,5.75082,-1.28594,1.9,4.461,1.583,1.56169,6.1833,1.5708,1.8856
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,dynamic,33.9844,4.60777,-3.74727,1.95,3.588,1.817,1.55924,34.4995,1.5708,0.1348
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,dynamic,-13.4049,7.68351,-1.32705,0.573,0.651,1.607,1.68997,15.5077,1.5708,2.6211
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,2.44606,5.86368,-1.22231,1.788,4.048,1.594,1.54091,6.4699,1.5708,1.1756
car,cace2151-bd8e-4ec0-9075-00769c67c960,dynamic,25.1873,1.69425,-3.58605,2.048,4.264,1.622,1.44579,25.4977,1.5708,0.0672
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,28.3098,4.74919,-3.58941,2.187,4.599,2.06,1.54178,28.9289,1.5708,0.1662
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-30.1872,6.39266,-1.51609,0.827,2.012,1.435,-2.80023,30.8939,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-7.22154,5.86341,-1.1533,2.227,4.963,1.92,1.56273,9.3734,1.5708,2.4596
car,ea50de93-18df-4656-93d8-6077b6f86f8e,dynamic,15.9522,19.5975,-3.70764,2.263,4.695,1.625,0.0535547,25.5398,1.5708,0.8876
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,dynamic,-20.4611,9.58828,-1.43653,0.576,0.528,1.986,1.49833,22.6419,1.5708,2.7034
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-22.9627,6.15451,-1.49057,2.08,4.911,1.428,1.47634,23.8199,1.5708,2.8797
