label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f654feb5-849e-4d71-89e5-403169eeff13,static,-2.81702,-3.3248,-1.18447,2.091,4.859,1.82,-1.53646,4.5158,1.5708,-2.2737
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,35.5116,5.60774,-1.94253,1.951,3.533,1.388,1.59938,36.0041,1.5708,0.1566
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,15.3759,27.7625,-4.12533,2.452,4.428,2.195,0.00168913,32.003,1.5708,1.065
car,23535595-04a0-44ca-abb1-2605e140c122,static,6.29885,21.4124,-2.70164,1.918,4.284,1.932,-3.06756,22.4826,1.5708,1.2847
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,19.8162,8.38431,-2.40202,0.842,0.946,1.838,-2.66182,21.6506,1.5708,0.4003
car,30133690-efd2-4121-9037-923e1725a4b5,static,-16.6379,5.79855,-2.26945,2.019,4.879,1.529,1.58839,17.7649,1.5708,2.8062
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,19.0433,7.78513,-2.4105,0.854,1.057,1.73,-1.39457,20.7139,1.5708,0.3881
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,6.31259,16.6677,-2.38501,1.933,3.609,1.657,-3.07804,17.9819,1.5708,1.2088
car,6a4082bd-7c67-4a99-982c-11e050ed2393,static,5.90866,39.0289,-4.95841,2.027,4.359,1.981,0.081901,39.7838,1.5708,1.4205
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-14.1971,10.8198,-1.95068,0.683,0.691,1.752,1.54935,17.9564,1.5708,2.4904
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-5.56291,5.71435,-1.54927,1.9,4.461,1.583,1.58735,8.124,1.5708,2.3428
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,30.3923,5.48706,-2.08209,1.95,3.588,1.817,1.58491,30.9538,1.5708,0.1786
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-26.6332,6.92916,-2.85976,0.573,0.651,1.607,1.43656,27.668,1.5708,2.8871
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,-1.25784,5.93698,-1.25391,1.788,4.048,1.594,1.56661,6.1969,1.5708,1.7796
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,24.7156,5.48386,-2.22909,2.187,4.599,2.06,1.56748,25.4146,1.5708,0.2183
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-33.8312,5.63586,-3.29908,0.827,2.012,1.435,-2.77434,34.4557,1.5708,2.9765
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-10.9121,5.69065,-1.70395,2.227,4.963,1.92,1.58839,12.4242,1.5708,2.6609
car,e9d07057-4bb3-44fd-8dfd-fbdba14754bc,static,46.0045,5.81209,-1.15918,2.073,4.362,1.914,1.54708,46.3847,1.5708,0.1257
pedestrian,ed921166-c034-4a20-98cb-1a0c47e1e0f6,static,1.87876,13.1452,-1.272,0.677,0.661,1.697,3.14014,13.3396,1.5708,1.4288
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-26.6148,5.58157,-2.88575,2.08,4.911,1.428,1.50211,27.3465,1.5708,2.9349
