label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,24.0258,8.73554,-3.63069,0.842,0.946,1.838,1.85002,25.8211,1.5708,0.3487
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.9625,6.11755,-1.41357,2.019,4.879,1.529,1.56274,14.4031,1.5708,2.7006
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,23.2533,8.96775,-3.46829,0.854,1.057,1.73,2.57679,25.1628,1.5708,0.3681
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.2178,16.3987,-2.77568,1.933,3.609,1.657,-3.10356,19.5199,1.5708,1.0136
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-1.6333,10.8784,-1.12355,0.683,0.691,1.752,1.52365,11.0576,1.5708,1.7198
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.87045,5.75133,-1.28871,1.9,4.461,1.583,1.5617,6.1836,1.5708,1.8852
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,33.9868,4.60841,-3.75011,1.95,3.588,1.817,1.55925,34.5022,1.5708,0.1348
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-13.7896,7.6271,-1.32886,0.573,0.651,1.607,1.68998,15.8143,1.5708,2.6364
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.44853,5.86425,-1.22512,1.788,4.048,1.594,1.54093,6.4719,1.5708,1.1753
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,23.8774,1.9222,-3.48642,2.048,4.264,1.622,1.38297,24.207,1.5708,0.0803
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.3122,4.74978,-3.59224,2.187,4.599,2.06,1.5418,28.9317,1.5708,0.1662
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.1848,6.39277,-1.51876,0.827,2.012,1.435,-2.80022,30.8917,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.21908,5.86386,-1.15604,2.227,4.963,1.92,1.56274,9.3721,1.5708,2.4594
pedestrian,e7a05197-8332-4398-a4bb-02c30ed999e3,static,-20.5433,10.0272,-1.2608,0.638,0.634,1.615,1.51405,22.8946,1.5708,2.6875
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,static,-21.1908,9.65977,-1.43697,0.576,0.528,1.986,1.49834,23.3329,1.5708,2.7139
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.9603,6.15472,-1.49324,2.08,4.911,1.428,1.47635,23.8178,1.5708,2.8797
