label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-5.3295,-3.21186,-1.213,2.073,5.006,1.664,-1.55993,6.3396,1.5708,-2.5992
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,9.39744,-16.142,-1.57738,2.173,4.958,2.08,-3.0977,18.7447,1.5708,-1.0436
car,df2a169f-9443-419e-9900-c92ef7a54e24,static,55.9811,-5.00064,-3.58561,2.125,4.17,1.883,-1.55993,56.3183,1.5708,-0.0891
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-21.4306,-3.13334,-1.40791,2.178,5.08,1.708,-1.62834,21.7042,1.5708,-2.9964
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-11.3219,-3.4716,-1.31907,2.13,4.957,1.676,-1.57598,11.9154,1.5708,-2.8441
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,5.13334,-4.89086,-1.13079,1.016,0.899,1.931,1.88147,7.1799,1.5708,-0.7612
car,f654feb5-849e-4d71-89e5-403169eeff13,static,0.233691,-3.34841,-1.07079,2.091,4.859,1.82,-1.56097,3.5232,1.5708,-1.5011
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,38.6865,4.65349,-4.05943,1.951,3.533,1.388,1.57459,39.1763,1.5708,0.1197
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.0228,27.2967,-5.05728,2.452,4.428,2.195,-0.0228781,33.6534,1.5708,0.9622
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,-4.5563,9.91459,-1.24376,0.614,0.719,1.697,1.52607,10.9821,1.5708,2.0016
car,30133690-efd2-4121-9037-923e1725a4b5,static,-13.3321,6.11624,-1.36345,2.019,4.879,1.529,1.56359,14.7313,1.5708,2.7115
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,9.80665,16.4242,-2.7991,1.933,3.609,1.657,-3.10269,19.3329,1.5708,1.0325
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-4.55168,10.6134,-1.15848,0.683,0.691,1.752,1.5245,11.6062,1.5708,1.9759
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-2.25165,5.76135,-1.28045,1.9,4.461,1.583,1.56255,6.3169,1.5708,1.9434
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,33.5667,4.65849,-3.90156,1.95,3.588,1.817,1.5601,34.1123,1.5708,0.1379
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.05614,5.8797,-1.2352,1.788,4.048,1.594,1.54178,6.3501,1.5708,1.2344
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,16.6391,7.92778,-2.93271,2.048,4.264,1.622,0.458835,18.6631,1.5708,0.4446
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,27.8933,4.79457,-3.71865,2.187,4.599,2.06,1.54265,28.5456,1.5708,0.1702
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.5513,6.37615,-1.40765,0.827,2.012,1.435,-2.79934,31.2413,1.5708,2.9358
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.59126,5.86765,-1.12707,2.227,4.963,1.92,1.56359,9.6606,1.5708,2.4836
pedestrian,e7a05197-8332-4398-a4bb-02c30ed999e3,static,-23.1239,10.223,-1.19713,0.638,0.634,1.615,1.5149,25.3112,1.5708,2.7253
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,static,-23.5172,9.8325,-1.3863,0.576,0.528,1.986,1.49919,25.5276,1.5708,2.7456
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-23.3274,6.14445,-1.40786,2.08,4.911,1.428,1.4772,24.1641,1.5708,2.884
