label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,24.4599,9.90258,-3.45731,0.854,1.057,1.73,1.80877,26.6139,1.5708,0.3847
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.2182,16.3968,-2.76339,1.933,3.609,1.657,-3.10363,19.5167,1.5708,1.0135
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,6.52184,1.78716,-1.30226,0.796,1.243,1.735,2.99525,6.8865,1.5708,0.2675
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,1.55866,10.0383,-1.13056,0.683,0.691,1.752,1.52358,10.2213,1.5708,1.4168
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.87093,5.74983,-1.28157,1.9,4.461,1.583,1.56163,6.1809,1.5708,1.8854
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,33.9866,4.60519,-3.73848,1.95,3.588,1.817,1.55918,34.5003,1.5708,0.1347
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.44804,5.86243,-1.21736,1.788,4.048,1.594,1.54086,6.4686,1.5708,1.1752
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,29.1813,1.57579,-3.71547,2.048,4.264,1.622,1.52951,29.4591,1.5708,0.0539
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.312,4.74691,-3.58133,2.187,4.599,2.06,1.54173,28.9297,1.5708,0.1661
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.1852,6.39335,-1.51526,0.827,2.012,1.435,-2.80029,30.892,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.21957,5.8627,-1.14959,2.227,4.963,1.92,1.56267,9.371,1.5708,2.4595
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,19.0825,5.59935,-3.12454,2.263,4.695,1.625,0.713227,20.131,1.5708,0.2854
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.9607,6.15478,-1.48884,2.08,4.911,1.428,1.47628,23.8179,1.5708,2.8797
