label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,4.74919,6.98739,-0.215711,3.155,20.688,3.904,1.51819,8.4513,1.5708,0.9738
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-25.1705,10.5983,-1.36604,2.038,3.984,1.767,1.52255,27.3449,1.5708,2.7431
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,20.9292,6.6495,-0.624436,2.01,4.031,2.221,-1.54277,21.969,1.5708,0.3076
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,0.577672,3.38088,-0.656446,2.482,5.071,2.257,1.56828,3.4921,1.5708,1.4016
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,48.85,9.30485,-0.500231,2.732,2.014,2.449,-1.5309,49.7308,1.5708,0.1882
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-16.8191,12.0667,-1.25481,0.67,0.84,2.0,-1.56546,20.7379,1.5708,2.5193
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-18.6582,14.2074,-1.29227,0.649,0.747,2.0,1.58241,23.4872,1.5708,2.4908
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,19.1556,0.421735,-0.79039,2.19,4.313,1.634,-1.32618,19.1765,1.5708,0.022
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-51.8753,1.10577,-1.4007,2.088,4.684,1.444,-1.52462,51.906,1.5708,3.1203
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,13.7151,9.66485,-1.05898,2.624,6.0,2.0,1.53564,16.8117,1.5708,0.6139
