label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-22.9815,10.5699,-1.59826,2.0,4.361,1.69,1.52291,25.3461,1.5708,2.7105
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-42.9301,11.0747,-1.31466,2.385,5.236,2.058,1.5168,44.3551,1.5708,2.8891
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,9.10005,13.6184,-1.49822,0.766,0.756,2.0,1.57021,16.4474,1.5708,0.9817
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,16.6295,9.41614,-0.567289,2.565,3.111,2.501,1.5168,19.1187,1.5708,0.5152
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,1.68967,7.04504,-0.294447,3.155,20.688,3.904,1.51855,7.2508,1.5708,1.3354
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,14.0944,23.5472,-1.17021,1.664,4.078,2.241,1.52937,27.468,1.5708,1.0314
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-28.258,10.619,-1.47837,2.038,3.984,1.767,1.52291,30.2236,1.5708,2.7821
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,21.2223,9.44488,-0.713288,2.01,4.031,2.221,-0.582492,23.2401,1.5708,0.4187
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-22.9394,4.34777,-0.846751,2.482,5.071,2.257,1.55118,23.3631,1.5708,2.9543
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,45.7934,9.37926,-0.543176,2.732,2.014,2.449,-1.53054,46.7472,1.5708,0.202
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,4.45984,9.98965,-1.36497,2.015,4.363,1.69,1.51855,11.0248,1.5708,1.1509
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-19.9049,12.0986,-1.37178,0.67,0.84,2.0,-1.5651,23.3337,1.5708,2.5954
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,13.4686,18.8345,-1.00985,1.506,3.535,2.003,-1.6419,23.1767,1.5708,0.95
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,3.13457,13.358,-1.13121,0.626,0.854,2.0,1.57021,13.7674,1.5708,1.3403
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,41.9319,2.99715,-0.526311,2.203,4.354,1.746,1.51977,42.0422,1.5708,0.0714
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-21.7322,14.1637,-1.41846,0.649,0.747,2.0,1.58277,25.979,1.5708,2.564
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,20.3728,3.72656,-0.870212,2.19,4.313,1.634,-0.735903,20.7291,1.5708,0.1809
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-20.2993,0.311801,-1.20782,2.088,4.684,1.444,-1.52426,20.3376,1.5708,3.1262
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,10.6553,9.72458,-1.13636,2.624,6.0,2.0,1.536,14.4705,1.5708,0.7398
