label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,13.2608,9.42939,-0.591248,2.565,3.111,2.501,1.51546,16.2823,1.5708,0.6181
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-1.66705,7.0781,-0.341486,3.155,20.688,3.904,1.51721,7.2798,1.5708,1.8021
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,10.7502,23.5634,-1.20727,1.664,4.078,2.241,1.52803,25.9279,1.5708,1.1428
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-31.6049,10.6907,-1.57801,2.038,3.984,1.767,1.52157,33.4014,1.5708,2.8154
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,18.0278,13.1835,-0.755952,2.01,4.031,2.221,-0.042774,22.3468,1.5708,0.6314
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-39.3188,4.47995,-0.956501,2.482,5.071,2.257,1.55683,39.5848,1.5708,3.0281
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,42.4198,9.35403,-0.519904,2.732,2.014,2.449,-1.53187,43.442,1.5708,0.217
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,1.10359,10.0184,-1.40926,2.015,4.363,1.69,1.51721,10.177,1.5708,1.4611
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-23.251,12.1593,-1.45883,0.67,0.84,2.0,-1.56643,26.279,1.5708,2.6597
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,10.1175,18.8516,-1.04488,1.506,3.535,2.003,-1.64324,21.4205,1.5708,1.0782
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-0.210099,13.3963,-1.14688,0.626,0.854,2.0,1.56887,13.4469,1.5708,1.5865
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,36.8474,3.20301,-0.504693,2.203,4.354,1.746,1.46607,36.9898,1.5708,0.0867
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,18.3327,6.32946,-0.975327,2.19,4.313,1.634,-0.4126,19.4191,1.5708,0.3324
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-14.378,0.0979376,-1.25218,2.088,4.684,1.444,-1.54654,14.4328,1.5708,3.1348
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,20.3781,20.1068,-1.63251,2.056,4.652,1.6,-0.0364909,28.6743,1.5708,0.7787
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-4.57097,14.1245,-1.24553,0.614,0.641,2.0,-3.13254,14.8979,1.5708,1.8838
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,7.29195,9.74537,-1.17023,2.624,6.0,2.0,1.53466,12.2276,1.5708,0.9284
