label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,8.22956,-5.58711,-0.959553,0.827,1.181,2.0,-0.194508,9.9931,1.5708,-0.5964
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,29.3697,-2.71937,-1.00742,2.272,4.628,1.677,-1.73312,29.5125,1.5708,-0.0923
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-9.56563,-5.34157,-0.78599,2.171,3.262,2.56,1.53343,10.9841,1.5708,-2.6323
car,e62621a7-31b9-453f-b286-dccdfa7f8fa4,dynamic,2.64618,-16.9944,-0.71877,2.303,4.767,1.901,3.04291,17.2142,1.5708,-1.4163
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,41.6945,-2.62789,-1.41585,2.088,4.684,1.444,-1.66733,41.8012,1.5708,-0.0629
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-12.3353,0.0955376,-1.07566,2.24,4.505,1.674,-1.59614,12.3825,1.5708,3.1338
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-35.6492,11.9717,-1.31369,2.0,4.361,1.69,1.4842,37.6286,1.5708,2.8176
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-22.8783,1.37191,-0.934306,2.252,4.396,1.655,-1.65198,22.9384,1.5708,3.0817
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-55.5568,13.2386,-0.776672,2.385,5.236,2.058,1.47809,57.1176,1.5708,2.9077
pedestrian,27d3c7d5-de93-4c01-a391-c0bf5632e7f0,dynamic,30.752,11.2139,-1.22849,0.767,0.922,2.0,1.51264,32.7559,1.5708,0.3497
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,3.84976,9.30181,-0.774739,2.565,3.111,2.501,1.47809,10.0968,1.5708,1.1784
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-11.111,7.50303,-0.324038,3.155,20.688,3.904,1.47984,13.411,1.5708,2.5477
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-40.9174,12.2223,-1.12695,2.038,3.984,1.767,1.4842,42.7187,1.5708,2.8513
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-30.3576,1.19395,-0.9496,2.357,4.949,1.851,-1.64622,30.3959,1.5708,3.1023
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-9.18617,12.6361,-1.07296,0.794,0.947,2.0,1.58297,15.6591,1.5708,2.1994
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,32.9473,8.13728,-1.10917,2.732,2.014,2.449,-1.56926,33.9554,1.5708,0.2421
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-8.25554,10.3424,-1.424,2.015,4.363,1.69,1.47984,13.3097,1.5708,2.2445
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,34.4653,11.8831,-1.39543,0.653,0.582,2.096,-1.55671,36.483,1.5708,0.332
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,1.05886,18.8356,-1.16117,1.506,3.535,2.003,-1.68061,18.901,1.5708,1.5146
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-9.12618,14.0534,-1.09167,0.626,0.854,2.0,1.53149,16.7922,1.5708,2.1467
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-23.4671,4.53905,-1.01779,2.131,4.526,1.709,1.5252,23.9237,1.5708,2.9505
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,20.0834,10.8494,-1.33708,0.688,0.768,2.0,1.47338,22.8657,1.5708,0.4953
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-57.568,3.31258,0.290809,2.827,6.139,2.813,-1.64622,57.664,1.5708,3.0841
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,20.3798,12.0845,-1.40004,0.864,0.991,2.0,1.47338,23.7346,1.5708,0.5352
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-49.606,7.29166,-0.569581,2.203,4.354,1.746,1.49851,50.1423,1.5708,2.9956
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,39.7002,7.16449,-1.6602,2.09,3.797,1.273,1.48385,40.3756,1.5708,0.1785
car,eba90347-169c-40de-bad6-f23528668850,dynamic,-2.31264,29.0053,-1.78601,1.897,4.099,1.633,3.06924,29.1521,1.5708,1.6504
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,11.3349,19.7106,-1.88507,2.056,4.652,1.6,-0.0739274,22.8154,1.5708,1.0489
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,26.9088,10.7473,-1.32077,0.706,1.066,2.0,1.36657,29.0057,1.5708,0.38
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-13.7832,14.7144,-1.15744,0.614,0.641,2.0,3.11322,20.1948,1.5708,2.3235
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,-2.08893,9.84034,-1.27127,2.624,6.0,2.0,1.49729,10.1396,1.5708,1.78
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,9.21355,9.44405,-1.2731,2.1,4.709,2.0,-0.0308765,13.2552,1.5708,0.7978
