label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-3.46621,7.10048,-0.357873,3.155,20.688,3.904,1.52027,7.9095,1.5708,2.0249
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.90307,23.6222,-1.2989,1.664,4.078,2.241,1.53109,25.2777,1.5708,1.2104
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-33.4338,10.6209,-1.46856,2.038,3.984,1.767,1.52463,35.111,1.5708,2.834
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,15.6774,16.4809,-1.24987,2.01,4.031,2.221,0.152227,22.7808,1.5708,0.8104
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-49.8584,4.67417,-0.751635,2.482,5.071,2.257,1.56338,50.0827,1.5708,3.0481
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.6282,9.5093,-0.731865,2.732,2.014,2.449,-1.52882,41.7326,1.5708,0.2299
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-0.705752,10.0478,-1.44147,2.015,4.363,1.69,1.52027,10.1752,1.5708,1.6409
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,37.5919,13.3764,-0.994858,0.653,0.582,2.096,-1.51626,39.9133,1.5708,0.3419
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,8.28623,18.9086,-1.12759,1.506,3.535,2.003,-1.64018,20.6753,1.5708,1.1578
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-1.68851,13.6742,-1.13221,0.626,0.854,2.0,1.57193,13.8245,1.5708,1.6937
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,32.5064,3.97241,-0.684577,2.203,4.354,1.746,1.32252,32.7554,1.5708,0.1216
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,16.8741,8.54656,-1.15161,2.19,4.313,1.634,-0.123358,18.9501,1.5708,0.4688
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.6709,11.1548,-1.0195,0.706,1.066,2.0,1.40699,38.3435,1.5708,0.2953
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-6.53283,14.2717,-1.259,0.614,0.641,2.0,-3.12952,15.7462,1.5708,2.0001
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,5.48999,9.79375,-1.22881,2.624,6.0,2.0,1.53772,11.2946,1.5708,1.0599
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.6147,0.0880999,-0.770373,2.1,4.709,2.0,-1.54296,10.643,1.5708,0.0083
