label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,10.6597,-9.34813,-0.925723,0.79,1.102,2.0,-1.68063,14.2082,1.5708,-0.7199
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,28.0037,-1.34318,-0.842644,2.2,4.918,1.994,-1.47346,28.0486,1.5708,-0.0479
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,16.3421,-5.19899,-0.832812,0.827,1.181,2.0,-1.78745,17.1694,1.5708,-0.308
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-29.7665,-2.27528,-1.16499,2.272,4.628,1.677,-1.60523,29.8761,1.5708,-3.0653
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.65796,-5.65085,-0.754851,2.171,3.262,2.56,1.57406,5.9372,1.5708,-1.8562
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-6.86582,-1.79208,-1.185,2.088,4.684,1.444,-1.79076,7.1941,1.5708,-2.8863
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.80393,12.2386,-0.998276,0.773,0.562,2.0,3.03957,13.1855,1.5708,1.1968
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,16.4678,3.35374,-1.00562,2.069,4.667,1.646,1.56987,16.8359,1.5708,0.2009
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.6662,10.5749,-1.59197,2.0,4.361,1.69,1.52519,30.596,1.5708,2.7882
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.6176,11.0347,-1.25422,2.385,5.236,2.058,1.51908,49.8699,1.5708,2.9184
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,-3.23741,11.6863,-1.52336,0.766,0.756,2.0,1.57249,12.2217,1.5708,1.841
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.9803,9.51138,-0.664934,2.565,3.111,2.501,1.51908,14.5422,1.5708,0.7138
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-3.96486,7.10657,-0.351784,3.155,20.688,3.904,1.52083,8.1454,1.5708,2.0797
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.40447,23.6366,-1.26573,1.664,4.078,2.241,1.53165,25.1182,1.5708,1.2292
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-33.9435,10.6121,-1.45776,2.038,3.984,1.767,1.52519,35.5936,1.5708,2.8386
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.8542,18.4204,-1.23829,2.01,4.031,2.221,0.152795,23.6958,1.5708,0.8922
car,497177af-c7a4-42eb-bb58-f8f58eb47e92,dynamic,82.2552,9.35339,0.0719016,2.7,6.039,2.0,3.09245,82.7853,1.5708,0.1132
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-55.6609,4.91514,-0.720071,2.482,5.071,2.257,1.53601,55.8821,1.5708,3.0535
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.1485,9.54044,-0.720446,2.732,2.014,2.449,-1.52826,41.2728,1.5708,0.2333
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.20167,10.0571,-1.43053,2.015,4.363,1.69,1.52083,10.2292,1.5708,1.6897
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,37.4956,13.4916,-0.980211,0.653,0.582,2.096,-1.5157,39.8611,1.5708,0.3454
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-25.5909,12.0937,-1.3745,0.67,0.84,2.0,-1.56282,28.338,1.5708,2.7001
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.79083,18.9224,-1.10204,1.506,3.535,2.003,-1.63962,20.4931,1.5708,1.1802
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.18704,13.7641,-1.11598,0.626,0.854,2.0,1.57249,13.9814,1.5708,1.7284
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,42.1933,2.8077,-0.85331,2.131,4.526,1.709,1.5662,42.2952,1.5708,0.0664
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,39.1952,12.6023,-1.21203,0.864,0.991,2.0,1.51437,41.1892,1.5708,0.3111
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,29.8067,4.46916,-0.715693,2.203,4.354,1.746,1.3475,30.1484,1.5708,0.1488
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,16.3028,10.1864,-1.23596,2.19,4.313,1.634,0.0552304,19.2632,1.5708,0.5585
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,18.051,20.2146,-1.73335,2.056,4.652,1.6,-0.0329086,27.1565,1.5708,0.8419
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.1896,11.1842,-1.00555,0.706,1.066,2.0,1.40755,37.8917,1.5708,0.2997
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.03596,14.3657,-1.24199,0.614,0.641,2.0,-3.12895,16.0443,1.5708,2.0262
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,5.00077,9.80618,-1.21806,2.624,6.0,2.0,1.53828,11.0749,1.5708,1.0992
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.2364,0.1054,-0.775695,2.1,4.709,2.0,-1.5424,10.2663,1.5708,0.0103
