label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-61.4769,5.06674,-0.601764,2.482,5.071,2.257,1.5361,61.6883,1.5708,3.0594
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.043,9.54838,-0.770753,2.732,2.014,2.449,-1.52817,41.1729,1.5708,0.2341
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30821,10.0619,-1.42442,2.015,4.363,1.69,1.52092,10.2461,1.5708,1.7001
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,37.6973,13.5685,-1.02685,0.653,0.582,2.096,-1.51561,40.078,1.5708,0.3455
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68396,18.9278,-1.1019,1.506,3.535,2.003,-1.63953,20.4577,1.5708,1.1852
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.29347,13.7686,-1.10593,0.626,0.854,2.0,1.57258,14.0021,1.5708,1.7359
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,39.2982,2.77244,-0.889941,2.131,4.526,1.709,1.56629,39.4059,1.5708,0.0704
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,38.0188,12.5093,-1.25029,0.864,0.991,2.0,1.51446,40.0434,1.5708,0.3179
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,27.0307,4.842,-0.867574,2.203,4.354,1.746,1.43487,27.4746,1.5708,0.1772
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.8931,12.2005,-1.26254,2.19,4.313,1.634,0.0902301,20.0758,1.5708,0.6547
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9432,20.2214,-1.7462,2.056,4.652,1.6,-0.0328174,27.0908,1.5708,0.845
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.0835,11.192,-1.04933,0.706,1.066,2.0,1.40764,37.7939,1.5708,0.3008
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.12058,14.2589,-1.22448,0.614,0.641,2.0,-3.12886,15.9849,1.5708,2.0339
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89454,9.8114,-1.22054,2.624,6.0,2.0,1.53837,11.0322,1.5708,1.1081
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.0986,0.109763,-0.791832,2.1,4.709,2.0,-1.54231,10.1302,1.5708,0.0109
