label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.75794,23.6269,-1.29135,1.664,4.078,2.241,1.53126,25.2309,1.5708,1.2158
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-33.577,10.6182,-1.46597,2.038,3.984,1.767,1.5248,35.2464,1.5708,2.8353
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,15.4439,16.864,-1.24736,2.01,4.031,2.221,0.152407,22.9012,1.5708,0.8293
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-51.2029,4.6942,-0.744075,2.482,5.071,2.257,1.54959,51.423,1.5708,3.0502
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.4857,9.51941,-0.729956,2.732,2.014,2.449,-1.52864,41.5962,1.5708,0.2309
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-0.848459,10.0509,-1.43922,2.015,4.363,1.69,1.52044,10.1888,1.5708,1.655
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,37.5311,13.3777,-0.991872,0.653,0.582,2.096,-1.51608,39.8564,1.5708,0.3424
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,8.14196,18.9131,-1.12189,1.506,3.535,2.003,-1.64001,20.6217,1.5708,1.1643
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-1.8319,13.7178,-1.12883,0.626,0.854,2.0,1.57211,13.8855,1.5708,1.7036
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,31.9769,4.06978,-0.70506,2.203,4.354,1.746,1.30873,32.2426,1.5708,0.1266
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,16.7476,8.87497,-1.15926,2.19,4.313,1.634,-0.0952536,18.9892,1.5708,0.4873
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.5281,11.1643,-1.01693,0.706,1.066,2.0,1.40716,38.2097,1.5708,0.2966
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-6.67682,14.2933,-1.25521,0.614,0.641,2.0,-3.12934,15.8257,1.5708,2.0078
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,5.34741,9.79784,-1.22667,2.624,6.0,2.0,1.53789,11.2293,1.5708,1.0712
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.4867,0.0932933,-0.772124,2.1,4.709,2.0,-1.54278,10.5155,1.5708,0.0089
