label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.71697,-5.64747,-0.756908,2.171,3.262,2.56,1.57407,5.951,1.5708,-1.8659
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-5.45428,-2.07951,-1.19328,2.088,4.684,1.444,-1.75934,5.958,1.5708,-2.7773
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.74482,12.2421,-0.997107,0.773,0.562,2.0,3.03958,13.1673,1.5708,1.201
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,14.8793,3.34085,-1.00831,2.069,4.667,1.646,1.56988,15.283,1.5708,0.2209
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.7254,10.5783,-1.58856,2.0,4.361,1.69,1.5252,30.6524,1.5708,2.7887
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.6767,11.0379,-1.24916,2.385,5.236,2.058,1.51909,49.9281,1.5708,2.9186
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,-3.78015,11.6742,-1.51855,0.766,0.756,2.0,1.5725,12.3646,1.5708,1.8839
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.9213,9.51479,-0.664811,2.565,3.111,2.501,1.51909,14.4999,1.5708,0.7167
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.0239,7.10985,-0.351005,3.155,20.688,3.904,1.52084,8.1771,1.5708,2.0858
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.34528,23.6401,-1.26247,1.664,4.078,2.241,1.53166,25.1016,1.5708,1.2314
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0027,10.6155,-1.45393,2.038,3.984,1.767,1.5252,35.6509,1.5708,2.839
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.7187,19.1259,-1.24034,2.01,4.031,2.221,0.131857,24.1656,1.5708,0.9149
car,497177af-c7a4-42eb-bb58-f8f58eb47e92,dynamic,82.0939,7.13464,0.0804426,2.7,6.039,2.0,3.09246,82.4034,1.5708,0.0867
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-57.4557,4.95349,-0.705061,2.482,5.071,2.257,1.53602,57.6731,1.5708,3.0556
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0895,9.54401,-0.722575,2.732,2.014,2.449,-1.52825,41.2162,1.5708,0.2337
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.26081,10.0606,-1.42935,2.015,4.363,1.69,1.52084,10.2395,1.5708,1.6955
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,37.5288,13.5498,-0.98222,0.653,0.582,2.096,-1.51569,39.9121,1.5708,0.3465
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-25.6501,12.0971,-1.37101,0.67,0.84,2.0,-1.56281,28.3927,1.5708,2.7009
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.73168,18.9259,-1.09971,1.506,3.535,2.003,-1.63961,20.4738,1.5708,1.183
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.24617,13.7675,-1.11395,0.626,0.854,2.0,1.5725,13.9939,1.5708,1.7325
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,41.2979,2.82684,-0.851843,2.131,4.526,1.709,1.56621,41.4033,1.5708,0.0683
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,38.8151,12.5753,-1.21125,0.864,0.991,2.0,1.51438,40.8193,1.5708,0.3133
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,28.9308,4.63674,-0.758336,2.203,4.354,1.746,1.36846,29.3098,1.5708,0.1589
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,16.153,10.7923,-1.23915,2.19,4.313,1.634,0.0761808,19.4661,1.5708,0.589
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9918,20.2183,-1.73154,2.056,4.652,1.6,-0.0329025,27.1198,1.5708,0.8436
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.1304,11.1878,-1.00703,0.706,1.066,2.0,1.40756,37.8363,1.5708,0.3003
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.0885,14.3266,-1.23925,0.614,0.641,2.0,-3.12894,16.0323,1.5708,2.0303
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.94165,9.80968,-1.21742,2.624,6.0,2.0,1.53829,11.0513,1.5708,1.1042
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.1576,0.108235,-0.777345,2.1,4.709,2.0,-1.54239,10.1879,1.5708,0.0107
