label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,35.171,-1.03515,-0.820049,2.2,4.918,1.994,-1.47349,35.1958,1.5708,-0.0294
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,15.9307,-5.06471,-0.813712,0.827,1.181,2.0,-1.09634,16.7362,1.5708,-0.3078
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-19.646,-2.79078,-1.09757,2.272,4.628,1.677,-1.60526,19.8736,1.5708,-3.0005
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.74502,-5.65209,-0.765863,2.171,3.262,2.56,1.57403,5.9647,1.5708,-1.8703
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,1.50188,-2.89075,-1.11965,2.088,4.684,1.444,-1.59182,3.4447,1.5708,-1.0916
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.69691,12.2392,-1.00297,0.773,0.562,2.0,3.03956,13.1478,1.5708,1.2044
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,6.438,3.29375,-0.994607,2.069,4.667,1.646,1.56637,7.2997,1.5708,0.4729
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.774,10.5765,-1.55431,2.0,4.361,1.69,1.52518,30.6956,1.5708,2.7894
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7249,11.0364,-1.19011,2.385,5.236,2.058,1.51907,49.9733,1.5708,2.9188
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,-5.85928,11.9635,-1.50075,0.766,0.756,2.0,1.57248,13.4055,1.5708,2.0262
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.8736,9.51161,-0.679943,2.565,3.111,2.501,1.51907,14.4626,1.5708,0.7187
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.07113,7.1068,-0.349242,3.155,20.688,3.904,1.52082,8.1977,1.5708,2.091
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0511,10.6138,-1.41317,2.038,3.984,1.767,1.52518,35.6949,1.5708,2.8394
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.4562,22.2612,-1.40109,2.01,4.031,2.221,0.0410813,26.5802,1.5708,0.9949
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-46.6848,0.388668,-1.11964,2.357,4.949,1.851,-1.60524,46.6998,1.5708,3.1333
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-64.7676,5.23923,-0.58637,2.482,5.071,2.257,1.536,64.9818,1.5708,3.0609
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,4.23006,13.5644,-1.1578,0.794,0.947,2.0,1.62396,14.2558,1.5708,1.2685
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0418,9.54021,-0.773539,2.732,2.014,2.449,-1.52827,41.1699,1.5708,0.2339
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30929,10.0581,-1.42918,2.015,4.363,1.69,1.52082,10.2432,1.5708,1.7002
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68379,18.9231,-1.10515,1.506,3.535,2.003,-1.63963,20.4535,1.5708,1.1851
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.29419,13.7649,-1.11029,0.626,0.854,2.0,1.57248,13.9989,1.5708,1.7359
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,36.881,2.69242,-0.875091,2.131,4.526,1.709,1.56619,36.9895,1.5708,0.0729
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,37.3692,12.4808,-1.24786,0.864,0.991,2.0,1.51436,39.4181,1.5708,0.3223
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,4.47578,12.8559,-1.41774,0.514,0.691,2.0,1.57248,13.6864,1.5708,1.2358
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,24.9004,5.01803,-0.867619,2.203,4.354,1.746,1.47317,25.4158,1.5708,0.1989
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.3731,13.9502,-1.42502,2.19,4.313,1.634,0.0901259,20.808,1.5708,0.7369
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9432,20.2157,-1.7488,2.056,4.652,1.6,-0.0329216,27.0867,1.5708,0.8449
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.0824,11.1843,-1.05212,0.706,1.066,2.0,1.40754,37.7907,1.5708,0.3006
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.05984,14.2229,-1.2293,0.614,0.641,2.0,-3.12896,15.9262,1.5708,2.0315
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89342,9.80697,-1.22501,2.624,6.0,2.0,1.53827,11.0283,1.5708,1.108
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.0964,0.104736,-0.797206,2.1,4.709,2.0,-1.54241,10.1284,1.5708,0.0104
