label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,27.0787,-4.49339,-0.897183,2.178,4.79,1.72,-1.56297,27.4636,1.5708,-0.1644
other vehicle,a29e9421-4801-4f6a-b13e-7692617cb0e8,dynamic,77.7228,-13.2195,0.673704,4.26,19.174,4.008,2.98599,78.8419,1.5708,-0.1685
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-18.516,-5.58497,-0.83081,2.602,5.925,2.502,-1.61324,19.3578,1.5708,-2.8486
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,16.0685,-10.4754,-1.02298,0.79,1.102,2.0,-1.68078,19.2088,1.5708,-0.5777
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,15.3397,-5.10926,-0.839613,0.827,1.181,2.0,0.229956,16.19,1.5708,-0.3215
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,16.9617,-1.78296,-0.941462,2.272,4.628,1.677,-1.39246,17.0811,1.5708,-0.1047
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-2.38289,-5.64829,-0.767592,2.171,3.262,2.56,1.57391,6.1782,1.5708,-1.97
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,34.3306,-0.415917,-0.853938,2.088,4.684,1.444,-1.57449,34.3437,1.5708,-0.0121
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.13303,12.2339,-1.00556,0.773,0.562,2.0,3.03954,12.9523,1.5708,1.245
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-29.3355,10.5771,-1.51261,2.0,4.361,1.69,1.52517,31.2207,1.5708,2.7955
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-16.2736,0.509533,-1.03614,2.252,4.396,1.655,-1.61101,16.3145,1.5708,3.1103
pedestrian,29314a56-1e79-4975-8f4d-ee0ba451b2f5,dynamic,-33.3987,14.2605,-0.73988,0.721,0.752,2.0,-1.53144,36.3233,1.5708,2.738
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.2893,9.51103,-0.692472,2.565,3.111,2.501,1.51906,14.0289,1.5708,0.7461
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.63861,7.10619,-0.343018,3.155,20.688,3.904,1.52081,8.4931,1.5708,2.1491
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-0.717678,12.7129,-1.11615,0.794,0.947,2.0,1.62394,12.782,1.5708,1.6272
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,39.4513,9.53921,-0.825366,2.732,2.014,2.449,-1.52829,40.5966,1.5708,0.2372
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.88279,10.0582,-1.42487,2.015,4.363,1.69,1.52081,10.3316,1.5708,1.7558
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.1045,18.9228,-1.10751,1.506,3.535,2.003,-1.63964,20.2428,1.5708,1.2116
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.799,13.7227,-1.10275,0.626,0.854,2.0,1.57247,14.0486,1.5708,1.772
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,5.80487,3.19299,-1.0081,2.131,4.526,1.709,1.56618,6.7013,1.5708,0.5029
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-68.6677,1.35601,0.0848883,2.827,6.139,2.813,-1.60525,68.6811,1.5708,3.1218
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,30.2061,13.0353,-1.23913,0.864,0.991,2.0,1.51435,32.9221,1.5708,0.4074
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-0.697813,11.4806,-1.37229,0.514,0.691,2.0,1.57247,11.5834,1.5708,1.6315
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-15.2189,3.82686,-1.00172,2.203,4.354,1.746,1.52203,15.7246,1.5708,2.8952
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,17.7038,25.2151,-1.87672,2.024,4.185,1.546,-0.0250805,30.8666,1.5708,0.9587
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,46.2446,8.84339,-1.32778,2.09,3.797,1.273,1.52482,47.1013,1.5708,0.1889
car,eba90347-169c-40de-bad6-f23528668850,dynamic,3.3229,28.9463,-1.76535,1.897,4.099,1.633,3.11023,29.1898,1.5708,1.4565
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.359,20.2156,-1.76419,2.056,4.652,1.6,-0.0329347,26.7043,1.5708,0.8613
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,35.5215,11.3035,-1.09843,0.706,1.066,2.0,1.40753,37.2928,1.5708,0.3081
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.58385,14.2767,-1.21531,0.614,0.641,2.0,-3.12898,16.2116,1.5708,2.0591
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.31317,9.8068,-1.22927,2.624,6.0,2.0,1.53826,10.7837,1.5708,1.1564
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,12.2725,0.891315,-0.863812,2.1,4.709,2.0,-1.19338,12.3351,1.5708,0.0725
