label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7215,11.0334,-1.18876,2.385,5.236,2.058,1.51904,49.9693,1.5708,2.9189
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.877,9.50723,-0.684975,2.565,3.111,2.501,1.51904,14.4626,1.5708,0.7183
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.06776,7.1029,-0.351796,3.155,20.688,3.904,1.52079,8.1928,1.5708,2.0909
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0478,10.6103,-1.41338,2.038,3.984,1.767,1.52515,35.6907,1.5708,2.8395
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.417,24.6702,-1.42432,2.01,4.031,2.221,0.0131282,28.6094,1.5708,1.0419
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-40.1442,0.3573,-1.12849,2.357,4.949,1.851,-1.60527,40.1616,1.5708,3.1327
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,3.36211,13.5263,-1.15659,0.794,0.947,2.0,1.62393,13.9858,1.5708,1.3272
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0451,9.53506,-0.781937,2.732,2.014,2.449,-1.5283,41.1721,1.5708,0.2338
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30598,10.0539,-1.43298,2.015,4.363,1.69,1.52079,10.2391,1.5708,1.7
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68736,18.9186,-1.11279,1.506,3.535,2.003,-1.63966,20.4511,1.5708,1.1848
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.29075,13.7607,-1.11515,0.626,0.854,2.0,1.57245,13.9946,1.5708,1.7358
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,32.9487,2.76795,-0.851768,2.131,4.526,1.709,1.56616,33.0757,1.5708,0.0838
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,36.231,12.7058,-1.24961,0.864,0.991,2.0,1.51433,38.4146,1.5708,0.3373
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,3.69638,12.783,-1.41679,0.514,0.691,2.0,1.57245,13.3819,1.5708,1.2893
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,20.1204,5.2845,-0.926789,2.203,4.354,1.746,1.53947,20.8234,1.5708,0.2568
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.2335,16.8187,-1.50367,2.19,4.313,1.634,0.0900984,22.7418,1.5708,0.8348
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.02859,14.2158,-1.23395,0.614,0.641,2.0,-3.12899,15.9064,1.5708,2.03
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89675,9.80256,-1.22945,2.624,6.0,2.0,1.53824,11.0263,1.5708,1.1075
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.1259,0.101139,-0.799385,2.1,4.709,2.0,-1.54244,10.1579,1.5708,0.01
