label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-40.2892,12.2328,-1.0352,2.038,3.984,1.767,1.48348,42.1181,1.5708,2.8468
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-29.7054,1.19769,-0.865606,2.357,4.949,1.851,-1.64694,29.7421,1.5708,3.1013
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-8.43975,12.6139,-1.06794,0.794,0.947,2.0,1.58224,15.2145,1.5708,2.1605
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,33.5681,8.10746,-1.21698,2.732,2.014,2.449,-1.56999,34.5547,1.5708,0.237
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-7.63154,10.3394,-1.41538,2.015,4.363,1.69,1.47912,12.9285,1.5708,2.2066
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,35.0491,11.8484,-1.51414,0.653,0.582,2.096,-1.55743,37.0286,1.5708,0.326
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,1.68707,18.8285,-1.19476,1.506,3.535,2.003,-1.68133,18.9416,1.5708,1.4814
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-8.49937,14.0516,-1.08783,0.626,0.854,2.0,1.53077,16.4581,1.5708,2.1148
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-21.2384,4.43294,-0.981554,2.131,4.526,1.709,1.52448,21.7183,1.5708,2.9358
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,21.0306,10.8556,-1.41608,0.688,0.768,2.0,1.47266,23.7094,1.5708,0.4765
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-57.8381,3.39869,0.456522,2.827,6.139,2.813,-1.64694,57.9397,1.5708,3.0829
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,21.2068,12.0422,-1.48038,0.864,0.991,2.0,1.47266,24.4322,1.5708,0.5164
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-46.9981,7.15111,-0.474779,2.203,4.354,1.746,1.49779,47.5414,1.5708,2.9906
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,40.3186,7.12856,-1.78646,2.09,3.797,1.273,1.48313,40.9829,1.5708,0.175
car,eba90347-169c-40de-bad6-f23528668850,dynamic,-1.6799,28.9988,-1.83012,1.897,4.099,1.633,3.06848,29.105,1.5708,1.6287
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,11.9615,19.6956,-1.95008,2.056,4.652,1.6,-0.0746912,23.1257,1.5708,1.025
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,27.8085,10.6256,-1.4191,0.706,1.066,2.0,1.36585,29.8032,1.5708,0.365
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-13.1549,14.7128,-1.14359,0.614,0.641,2.0,3.11246,19.7693,1.5708,2.3003
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,-1.46682,9.8348,-1.27838,2.624,6.0,2.0,1.49657,10.0254,1.5708,1.7189
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,9.90136,8.73521,-1.3115,2.1,4.709,2.0,-0.0308765,13.2688,1.5708,0.7229
