label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,14.5654,-5.06757,-0.80456,0.827,1.181,2.0,0.226408,15.4427,1.5708,-0.3348
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,21.7092,-1.01668,-0.814484,2.272,4.628,1.677,-1.41691,21.7483,1.5708,-0.0468
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-3.39801,-5.62132,-0.7577,2.171,3.262,2.56,1.5704,6.6121,1.5708,-2.1145
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,3.18416,12.2396,-1.07927,0.773,0.562,2.0,3.03647,12.693,1.5708,1.3163
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-30.2914,10.6678,-1.61852,2.0,4.361,1.69,1.52212,32.1557,1.5708,2.803
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-17.2127,0.568611,-1.0738,2.252,4.396,1.655,-1.61406,17.2555,1.5708,3.1086
pedestrian,29314a56-1e79-4975-8f4d-ee0ba451b2f5,dynamic,-33.0919,14.1223,-0.8768,0.721,0.752,2.0,-1.53448,35.99,1.5708,2.7382
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,9.31359,9.50588,-0.744374,2.565,3.111,2.501,1.51601,13.3289,1.5708,0.7956
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-5.60847,7.1438,-0.400632,3.155,20.688,3.904,1.51776,9.0912,1.5708,2.2364
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-35.5674,10.7183,-1.47689,2.038,3.984,1.767,1.52212,37.1766,1.5708,2.8489
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-24.7871,0.101859,-1.14941,2.357,4.949,1.851,-1.6083,24.8139,1.5708,3.1375
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-2.22879,12.5311,-1.19201,0.794,0.947,2.0,1.6209,12.7835,1.5708,1.7468
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,38.4705,9.44532,-0.841811,2.732,2.014,2.449,-1.53133,39.622,1.5708,0.2408
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-2.84695,10.0833,-1.49452,2.015,4.363,1.69,1.51776,10.5836,1.5708,1.846
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,6.1591,18.925,-1.21251,1.506,3.535,2.003,-1.64269,19.9389,1.5708,1.2562
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-3.75423,13.7519,-1.19268,0.626,0.854,2.0,1.56942,14.3049,1.5708,1.8373
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-0.831612,3.08604,-1.09433,2.131,4.526,1.709,1.56313,3.3783,1.5708,1.834
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,29.2614,11.965,-1.22038,0.688,0.768,2.0,1.5113,31.6367,1.5708,0.3882
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-64.1541,1.35116,-0.0595583,2.827,6.139,2.813,-1.6118,64.1684,1.5708,3.1205
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,28.2474,12.9619,-1.27773,0.864,0.991,2.0,1.5113,31.1056,1.5708,0.4302
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-2.44297,11.5749,-1.4428,0.514,0.691,2.0,1.56942,11.9176,1.5708,1.7788
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-24.1426,4.42722,-1.09965,2.203,4.354,1.746,1.53294,24.5698,1.5708,2.9602
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,16.7752,25.1829,-2.00166,2.024,4.185,1.546,-0.0281583,30.3248,1.5708,0.9832
car,eba90347-169c-40de-bad6-f23528668850,dynamic,2.40687,28.9554,-1.92736,1.897,4.099,1.633,3.10716,29.1191,1.5708,1.4879
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,16.4154,20.1847,-1.86342,2.056,4.652,1.6,-0.0360121,26.0837,1.5708,0.888
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,34.4292,11.4119,-1.13,0.706,1.066,2.0,1.40448,36.2888,1.5708,0.3201
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-8.52945,14.3326,-1.31419,0.614,0.641,2.0,-3.13205,16.7303,1.5708,2.1076
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,3.34306,9.81624,-1.29003,2.624,6.0,2.0,1.53521,10.4498,1.5708,1.2426
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,13.2123,2.56971,-0.878569,2.1,4.709,2.0,-0.82293,13.4885,1.5708,0.1921
