label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,a29e9421-4801-4f6a-b13e-7692617cb0e8,dynamic,78.0897,-11.8827,0.712515,4.26,19.174,4.008,2.98615,78.9918,1.5708,-0.151
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-18.3501,-5.59173,-0.832639,2.602,5.925,2.502,-1.61309,19.2012,1.5708,-2.8458
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,16.0036,-10.4207,-1.02431,0.79,1.102,2.0,-1.68063,19.1247,1.5708,-0.5772
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,15.4865,-5.11399,-0.839982,0.827,1.181,2.0,0.230114,16.3307,1.5708,-0.3189
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,15.9058,-1.9793,-0.950057,2.272,4.628,1.677,-1.40627,16.0566,1.5708,-0.1238
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-2.21854,-5.6526,-0.768926,2.171,3.262,2.56,1.57406,6.1209,1.5708,-1.9448
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,33.3233,-0.445262,-0.865371,2.088,4.684,1.444,-1.5534,33.3375,1.5708,-0.0134
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.26901,12.2336,-1.00616,0.773,0.562,2.0,3.03958,12.9961,1.5708,1.2351
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-16.1649,0.496476,-1.03335,2.252,4.396,1.655,-1.61097,16.2055,1.5708,3.1109
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-49.1457,11.034,-1.11668,2.385,5.236,2.058,1.5191,50.3815,1.5708,2.9207
pedestrian,29314a56-1e79-4975-8f4d-ee0ba451b2f5,dynamic,-33.5065,14.2968,-0.735121,0.721,0.752,2.0,-1.5314,36.4366,1.5708,2.7383
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.4283,9.51017,-0.693396,2.565,3.111,2.501,1.5191,14.1306,1.5708,0.7394
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.49975,7.10483,-0.342312,3.155,20.688,3.904,1.52085,8.4169,1.5708,2.1354
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,7.85676,23.6361,-1.26814,1.664,4.078,2.241,1.53167,24.94,1.5708,1.2499
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-24.6646,0.00880866,-1.09326,2.357,4.949,1.851,-1.60521,24.6888,1.5708,3.1412
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,39.5905,9.53944,-0.829081,2.732,2.014,2.449,-1.52825,40.732,1.5708,0.2364
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.74408,10.0568,-1.42471,2.015,4.363,1.69,1.52085,10.3059,1.5708,1.7425
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,39.571,13.2001,-1.09821,0.653,0.582,2.096,-1.51569,41.729,1.5708,0.322
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.24306,18.9218,-1.10909,1.506,3.535,2.003,-1.6396,20.291,1.5708,1.2052
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.66036,13.7213,-1.10288,0.626,0.854,2.0,1.57251,14.0203,1.5708,1.7623
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,7.24668,3.24815,-1.01242,2.131,4.526,1.709,1.56622,8.0056,1.5708,0.4214
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-69.7169,1.37649,0.10292,2.827,6.139,2.813,-1.60521,69.7306,1.5708,3.1219
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,30.573,13.0436,-1.24442,0.864,0.991,2.0,1.51439,33.2625,1.5708,0.4033
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-0.366923,11.5185,-1.37433,0.514,0.691,2.0,1.57251,11.606,1.5708,1.6026
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-13.2739,3.67616,-1.00646,2.203,4.354,1.746,1.52207,13.8103,1.5708,2.8714
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,17.8421,25.2144,-1.87995,2.024,4.185,1.546,-0.0250431,30.9458,1.5708,0.955
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,46.3838,8.84383,-1.33208,2.09,3.797,1.273,1.52486,47.2382,1.5708,0.1884
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.4975,20.2149,-1.76688,2.056,4.652,1.6,-0.0328973,26.7942,1.5708,0.8573
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,35.6749,11.2512,-1.10181,0.706,1.066,2.0,1.40757,37.4233,1.5708,0.3055
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.44685,14.2715,-1.21501,0.614,0.641,2.0,-3.12894,16.1433,1.5708,2.0517
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.45201,9.80567,-1.22967,2.624,6.0,2.0,1.5383,10.839,1.5708,1.1446
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,11.9908,0.702883,-0.85086,2.1,4.709,2.0,-1.25617,12.0415,1.5708,0.0586
