label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e62621a7-31b9-453f-b286-dccdfa7f8fa4,dynamic,0.63506,-16.9636,-0.79749,2.303,4.767,1.901,3.0537,16.9942,1.5708,-1.5334
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,41.6476,-2.30173,0.167788,2.088,4.684,1.444,-1.60402,41.7115,1.5708,-0.0552
car,ff9825ab-231a-4c05-b073-bbf50861cf25,dynamic,7.80543,-51.1564,0.784164,2.5,5.7,2.0,3.05999,51.7544,1.5708,-1.4194
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,-4.35707,12.2402,-1.09359,0.773,0.562,2.0,3.00771,13.0385,1.5708,1.9128
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-37.8728,11.6949,-2.34103,2.0,4.361,1.69,1.49347,39.7064,1.5708,2.8421
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-25.0459,1.19853,-1.66527,2.252,4.396,1.655,-1.64271,25.1298,1.5708,3.0938
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-57.7963,12.7991,-2.36785,2.385,5.236,2.058,1.48736,59.2439,1.5708,2.9237
pedestrian,27d3c7d5-de93-4c01-a391-c0bf5632e7f0,dynamic,27.4519,11.5945,-0.297256,0.767,0.922,2.0,1.52191,29.8015,1.5708,0.3996
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,1.62282,9.3421,-0.665143,2.565,3.111,2.501,1.48736,9.5053,1.5708,1.3988
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-13.3355,7.41627,-0.675273,3.155,20.688,3.904,1.48911,15.2739,1.5708,2.6341
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-32.5207,0.96143,-1.89531,2.357,4.949,1.851,-1.63696,32.5901,1.5708,3.112
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,30.7156,8.44286,-0.120993,2.732,2.014,2.449,-1.55999,31.8551,1.5708,0.2682
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-10.4717,10.2862,-1.67006,2.015,4.363,1.69,1.48911,14.7733,1.5708,2.3651
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,32.4197,12.2133,-0.278048,0.653,0.582,2.096,-1.54744,34.645,1.5708,0.3603
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,-1.24368,18.8545,-1.05892,1.506,3.535,2.003,-1.67134,18.9251,1.5708,1.6367
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-11.3837,13.9871,-1.33462,0.626,0.854,2.0,1.54076,18.0834,1.5708,2.2539
car,c03febb4-4ce9-483c-a773-a7e2ac8f2006,dynamic,66.4355,6.06069,0.916619,2.197,4.879,1.812,2.40646,66.7177,1.5708,0.091
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-31.234,4.69251,-1.82652,2.131,4.526,1.709,1.53447,31.6373,1.5708,2.9925
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,16.697,10.9746,-0.735289,0.688,0.768,2.0,1.48265,19.9943,1.5708,0.5815
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-56.6415,2.64773,-1.38786,2.827,6.139,2.813,-1.63696,56.7203,1.5708,3.0949
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,17.434,12.3465,-0.770504,0.864,0.991,2.0,1.48265,21.377,1.5708,0.6162
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,37.4899,7.53689,-0.476422,2.09,3.797,1.273,1.49312,38.243,1.5708,0.1984
car,eba90347-169c-40de-bad6-f23528668850,dynamic,-4.68533,29.0,-1.70246,1.897,4.099,1.633,3.0784,29.4253,1.5708,1.731
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,9.03756,19.8252,-1.45933,2.056,4.652,1.6,-0.0647584,21.8368,1.5708,1.1431
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,23.8357,11.29,-0.504292,0.706,1.066,2.0,1.37584,26.3791,1.5708,0.4424
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-16.0543,14.6625,-1.43274,0.614,0.641,2.0,3.12239,21.7895,1.5708,2.4015
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,-4.30417,9.83372,-1.33833,2.624,6.0,2.0,1.50655,10.8175,1.5708,1.9834
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,6.74382,11.8879,-1.0373,2.1,4.709,2.0,0.125688,13.7068,1.5708,1.0548
