label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,-31.0901,-2.12097,-1.0981,2.2,4.918,1.994,-1.6158,31.1817,1.5708,-3.0735
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,24.9625,-5.43299,-0.65428,0.827,1.181,2.0,0.0808273,25.5553,1.5708,-0.2143
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,6.67644,-5.77325,-0.687478,2.171,3.262,2.56,1.57135,8.8531,1.5708,-0.713
pedestrian,e84e0d01-8a81-42d5-8c98-47da6c1cfb60,dynamic,-17.9707,-8.23815,-0.988033,0.717,1.116,2.0,1.52265,19.7937,1.5708,-2.7118
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.8901,-0.423166,-0.749604,2.1,4.709,2.0,-1.54512,10.9241,1.5708,-0.0388
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-31.5152,9.34749,-1.24633,2.236,4.777,1.857,0.82017,32.8958,1.5708,2.8533
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-20.2302,10.5383,-1.49173,2.0,4.361,1.69,1.5225,22.8592,1.5708,2.6614
car,10c89ac5-fdc9-45fb-b278-fcacf8acb043,dynamic,28.2323,9.20164,-0.837296,2.155,4.215,1.922,0.959102,29.7058,1.5708,0.3151
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-40.1773,11.0567,-1.20837,2.385,5.236,2.058,1.51639,41.6884,1.5708,2.873
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-19.4422,12.728,-1.16723,0.783,0.773,2.0,1.46612,23.2672,1.5708,2.5619
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,19.3723,9.35503,-0.474325,2.565,3.111,2.501,1.51639,21.5181,1.5708,0.4499
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,4.42913,6.98942,-0.20977,3.155,20.688,3.904,1.51814,8.2773,1.5708,1.006
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-25.5061,10.5907,-1.37224,2.038,3.984,1.767,1.5225,27.6515,1.5708,2.748
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,20.7717,6.68383,-0.606007,2.01,4.031,2.221,-1.52189,21.829,1.5708,0.3113
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-0.800673,3.45322,-0.711847,2.482,5.071,2.257,1.54728,3.6156,1.5708,1.7986
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,48.5361,9.30579,-0.455282,2.732,2.014,2.449,-1.53096,49.4222,1.5708,0.1894
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-17.1533,12.0631,-1.25669,0.67,0.84,2.0,-1.56552,21.0079,1.5708,2.5287
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-18.9603,14.271,-1.2924,0.649,0.747,2.0,1.58235,23.766,1.5708,2.4964
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,19.0759,0.501048,-0.785864,2.19,4.313,1.634,-1.27388,19.0987,1.5708,0.0263
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-49.3426,1.0502,-1.43829,2.088,4.684,1.444,-1.52468,49.3747,1.5708,3.1203
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,13.3981,9.66871,-1.04057,2.624,6.0,2.0,1.53559,16.5552,1.5708,0.6251
