label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,34.7217,-1.04644,-0.826307,2.2,4.918,1.994,-1.47347,34.7473,1.5708,-0.0301
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,15.9446,-5.1088,-0.81201,0.827,1.181,2.0,-1.09633,16.7627,1.5708,-0.3101
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-20.2818,-2.75578,-1.08708,2.272,4.628,1.677,-1.60524,20.497,1.5708,-3.0065
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.74533,-5.65144,-0.765144,2.171,3.262,2.56,1.57405,5.9641,1.5708,-1.8703
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,0.970764,-2.89007,-1.11476,2.088,4.684,1.444,-1.5918,3.2462,1.5708,-1.2467
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.69635,12.24,-1.0019,0.773,0.562,2.0,3.03957,13.1483,1.5708,1.2044
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,7.20429,3.30624,-0.981166,2.069,4.667,1.646,1.56987,7.9872,1.5708,0.4303
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.7745,10.5768,-1.55483,2.0,4.361,1.69,1.52519,30.6962,1.5708,2.7893
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7254,11.0364,-1.19158,2.385,5.236,2.058,1.51908,49.9739,1.5708,2.9188
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,-5.68261,11.9419,-1.5014,0.766,0.756,2.0,1.57249,13.31,1.5708,2.0149
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.8731,9.51245,-0.678586,2.565,3.111,2.501,1.51908,14.4628,1.5708,0.7188
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.07164,7.10742,-0.348601,3.155,20.688,3.904,1.52083,8.1985,1.5708,2.091
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0516,10.614,-1.41394,2.038,3.984,1.767,1.52519,35.6955,1.5708,2.8394
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.4599,22.0081,-1.39816,2.01,4.031,2.221,0.0480774,26.3704,1.5708,0.9895
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-47.365,0.384846,-1.11586,2.357,4.949,1.851,-1.60523,47.3797,1.5708,3.1335
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-64.2189,5.23577,-0.592773,2.482,5.071,2.257,1.53601,64.4347,1.5708,3.0602
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,4.31009,13.5631,-1.15735,0.794,0.947,2.0,1.62397,14.2784,1.5708,1.2631
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0413,9.54147,-0.770796,2.732,2.014,2.449,-1.52826,41.1696,1.5708,0.2339
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30979,10.0588,-1.4284,2.015,4.363,1.69,1.52083,10.2438,1.5708,1.7003
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68314,18.9239,-1.10392,1.506,3.535,2.003,-1.63962,20.4539,1.5708,1.1851
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.29476,13.7655,-1.10955,0.626,0.854,2.0,1.57249,13.9995,1.5708,1.736
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,37.278,2.70045,-0.875572,2.131,4.526,1.709,1.5662,37.3859,1.5708,0.0723
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,37.4824,12.4516,-1.24593,0.864,0.991,2.0,1.51437,39.5161,1.5708,0.3207
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,4.55123,12.8467,-1.4172,0.514,0.691,2.0,1.57249,13.7025,1.5708,1.2303
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,25.3156,4.98114,-0.857555,2.203,4.354,1.746,1.46969,25.8152,1.5708,0.1943
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.3925,13.734,-1.40839,2.19,4.313,1.634,0.0901405,20.6769,1.5708,0.7285
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9426,20.2166,-1.74708,2.056,4.652,1.6,-0.0329069,27.0869,1.5708,0.8449
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.0819,11.1855,-1.04956,0.706,1.066,2.0,1.40755,37.7905,1.5708,0.3006
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.06481,14.2163,-1.22871,0.614,0.641,2.0,-3.12895,15.9225,1.5708,2.032
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89291,9.80772,-1.22394,2.624,6.0,2.0,1.53828,11.0286,1.5708,1.108
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.096,0.10556,-0.79591,2.1,4.709,2.0,-1.5424,10.1279,1.5708,0.0105
