label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,40.12,-1.00124,-0.818491,2.2,4.918,1.994,-1.47349,40.1408,1.5708,-0.025
pedestrian,ca121b6d-4a9c-450b-82b9-f882d064e92e,dynamic,33.318,-6.76627,-0.971906,0.708,0.63,2.0,-1.60212,34.012,1.5708,-0.2004
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,16.1802,-4.82286,-0.813651,0.827,1.181,2.0,-1.09634,16.9033,1.5708,-0.2897
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-12.2198,-3.03542,-1.09386,2.272,4.628,1.677,-1.60526,12.6386,1.5708,-2.8981
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.74152,-5.6552,-0.762318,2.171,3.262,2.56,1.57403,5.9662,1.5708,-1.8695
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,7.3967,-2.94286,-1.09702,2.088,4.684,1.444,-1.55692,8.0359,1.5708,-0.3787
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.70067,12.2351,-1.00712,0.773,0.562,2.0,3.03953,13.1457,1.5708,1.204
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,-2.40723,3.32406,-1.14871,2.069,4.667,1.646,1.55239,4.2619,1.5708,2.1976
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.7704,10.573,-1.55518,2.0,4.361,1.69,1.52516,30.6911,1.5708,2.7894
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-26.9441,0.584245,-1.02553,2.252,4.396,1.655,-1.61102,26.9699,1.5708,3.1199
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7212,11.0334,-1.18949,2.385,5.236,2.058,1.51905,49.9691,1.5708,2.9189
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.8774,9.50745,-0.683732,2.565,3.111,2.501,1.51905,14.463,1.5708,0.7183
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.06742,7.10306,-0.351051,3.155,20.688,3.904,1.5208,8.1927,1.5708,2.0908
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0474,10.6103,-1.41362,2.038,3.984,1.767,1.52516,35.6904,1.5708,2.8395
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.4133,24.9033,-1.42427,2.01,4.031,2.221,0.0131326,28.8088,1.5708,1.0461
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-39.5524,0.357535,-1.09756,2.357,4.949,1.851,-1.60526,39.5692,1.5708,3.1326
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,3.24145,13.5119,-1.1546,0.794,0.947,2.0,1.62394,13.9432,1.5708,1.3353
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0455,9.53541,-0.779726,2.732,2.014,2.449,-1.52829,41.1725,1.5708,0.2338
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30562,10.054,-1.43214,2.015,4.363,1.69,1.5208,10.2391,1.5708,1.6999
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68767,18.9188,-1.11164,1.506,3.535,2.003,-1.63965,20.4513,1.5708,1.1848
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.29041,13.7609,-1.11434,0.626,0.854,2.0,1.57246,13.9946,1.5708,1.7357
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,32.5581,2.78624,-0.846983,2.131,4.526,1.709,1.56617,32.6881,1.5708,0.0854
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,36.1179,12.744,-1.2469,0.864,0.991,2.0,1.51434,38.3206,1.5708,0.3392
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,3.61294,12.7498,-1.41496,0.514,0.691,2.0,1.57246,13.3271,1.5708,1.2947
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,19.4916,5.27068,-0.92786,2.203,4.354,1.746,1.55692,20.213,1.5708,0.2641
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.2236,16.9298,-1.50285,2.19,4.313,1.634,0.0901028,22.8174,1.5708,0.8384
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.03206,14.2182,-1.23328,0.614,0.641,2.0,-3.12899,15.91,1.5708,2.0301
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.8971,9.80276,-1.22841,2.624,6.0,2.0,1.53825,11.0265,1.5708,1.1075
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.1197,0.101155,-0.798125,2.1,4.709,2.0,-1.54243,10.1516,1.5708,0.01
