label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,-43.8635,-1.9075,-1.34409,2.2,4.918,1.994,-1.61601,43.9255,1.5708,-3.0981
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,26.6901,-5.41005,-0.488696,0.827,1.181,2.0,0.841588,27.2373,1.5708,-0.2
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,8.39088,-5.79546,-0.63934,2.171,3.262,2.56,1.57114,10.2178,1.5708,-0.6044
pedestrian,e84e0d01-8a81-42d5-8c98-47da6c1cfb60,dynamic,-14.6665,-8.35579,-1.09351,0.717,1.116,2.0,1.52244,16.9151,1.5708,-2.6237
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,12.517,-0.446606,-0.661483,2.1,4.709,2.0,-1.54532,12.5424,1.5708,-0.0357
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,36.436,2.97667,-0.491072,2.069,4.667,1.646,1.54965,36.5607,1.5708,0.0815
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-29.5431,9.04436,-1.36036,2.236,4.777,1.857,0.896883,30.9265,1.5708,2.8445
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-18.5012,10.514,-1.52973,2.0,4.361,1.69,1.52242,21.3349,1.5708,2.6248
car,10c89ac5-fdc9-45fb-b278-fcacf8acb043,dynamic,31.9175,8.19698,-0.603275,2.155,4.215,1.922,1.29412,32.9588,1.5708,0.2514
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-16.1621,12.8233,-1.18209,0.783,0.773,2.0,1.46604,20.6651,1.5708,2.4709
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,21.0632,9.32811,-0.286459,2.565,3.111,2.501,1.51631,23.0381,1.5708,0.4169
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,6.12301,6.96185,-0.120975,3.155,20.688,3.904,1.51806,9.2722,1.5708,0.8494
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-23.7762,10.5645,-1.4417,2.038,3.984,1.767,1.52242,26.0575,1.5708,2.7235
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,21.879,6.64489,-0.302487,2.01,4.031,2.221,-1.5429,22.8678,1.5708,0.2949
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-6.09695,10.3313,-1.21667,2.2,4.91,1.836,1.53987,12.0577,1.5708,2.1039
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,5.31906,3.4088,-0.611121,2.482,5.071,2.257,1.56815,6.3471,1.5708,0.5699
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,50.2235,9.27591,-0.107934,2.732,2.014,2.449,-1.53103,51.073,1.5708,0.1826
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-15.4277,12.0048,-1.26714,0.67,0.84,2.0,-1.56559,19.5891,1.5708,2.4803
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-16.0941,13.6127,-1.23248,0.59,0.865,2.0,1.58228,21.115,1.5708,2.4395
pedestrian,d2f69d4d-0d73-4552-aae9-a9a605ad75b2,dynamic,0.415118,11.932,-1.08457,0.787,0.932,1.936,1.62784,11.9884,1.5708,1.536
car,d722bc8e-786e-4119-8378-5dbea46ffb3a,dynamic,-27.2241,3.83139,-1.28565,2.02,4.527,1.609,1.56815,27.5224,1.5708,3.0018
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-17.2273,14.1696,-1.3008,0.649,0.747,2.0,1.58228,22.3439,1.5708,2.4533
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,19.9602,0.246105,-0.661615,2.19,4.313,1.634,-1.39612,19.9727,1.5708,0.0123
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,3.22149,13.9784,-0.951965,0.614,0.641,2.0,-3.13169,14.3764,1.5708,1.3443
