label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-30.702,10.7557,-1.61124,2.0,4.361,1.69,1.51922,32.5714,1.5708,2.8046
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-17.6711,0.621199,-1.06984,2.252,4.396,1.655,-1.61696,17.7144,1.5708,3.1065
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-50.6472,11.3194,-1.24084,2.385,5.236,2.058,1.51311,51.9115,1.5708,2.9217
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,8.89247,9.48431,-0.746639,2.565,3.111,2.501,1.51311,13.0225,1.5708,0.8176
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-6.02991,7.16411,-0.400138,3.155,20.688,3.904,1.51486,9.3725,1.5708,2.2704
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-35.9777,10.8205,-1.46808,2.038,3.984,1.767,1.51922,37.5983,1.5708,2.8494
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-25.1564,0.191975,-1.14414,2.357,4.949,1.851,-1.6112,25.1831,1.5708,3.134
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-2.87412,12.5256,-1.2503,0.794,0.947,2.0,1.618,12.9118,1.5708,1.7964
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,38.0461,9.33925,-0.852186,2.732,2.014,2.449,-1.53423,39.1849,1.5708,0.2407
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-3.26201,10.0961,-1.49436,2.015,4.363,1.69,1.51486,10.7147,1.5708,1.8833
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,5.76622,18.9125,-1.21318,1.506,3.535,2.003,-1.64559,19.8092,1.5708,1.2749
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-4.15928,13.7673,-1.19199,0.626,0.854,2.0,1.56652,14.4312,1.5708,1.8642
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-3.24742,3.14089,-1.09935,2.131,4.526,1.709,1.56023,4.6497,1.5708,2.3729
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,28.3634,11.8509,-1.22289,0.688,0.768,2.0,1.5084,30.764,1.5708,0.3958
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-62.8137,1.49985,-0.0578911,2.827,6.139,2.813,-1.6112,62.8316,1.5708,3.1177
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,27.5106,12.878,-1.28142,0.864,0.991,2.0,1.5084,30.4026,1.5708,0.4378
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-3.08189,11.5616,-1.4403,0.514,0.691,2.0,1.56652,12.0517,1.5708,1.8313
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-27.0767,4.64635,-1.07225,2.203,4.354,1.746,1.53353,27.4934,1.5708,2.9716
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,16.3986,25.1402,-2.00389,2.024,4.185,1.546,-0.0310612,30.0825,1.5708,0.9928
car,eba90347-169c-40de-bad6-f23528668850,dynamic,2.04269,28.9535,-1.92638,1.897,4.099,1.633,3.10425,29.0893,1.5708,1.5004
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,16.0244,20.143,-1.86611,2.056,4.652,1.6,-0.038915,25.8071,1.5708,0.8988
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,33.8161,11.3476,-1.13726,0.706,1.066,2.0,1.40158,35.6874,1.5708,0.3238
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-8.93234,14.3468,-1.32594,0.614,0.641,2.0,-3.13496,16.9522,1.5708,2.1277
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,2.92496,9.81179,-1.29101,2.624,6.0,2.0,1.53231,10.3196,1.5708,1.2811
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,13.3325,3.3268,-0.91182,2.1,4.709,2.0,-0.689709,13.7715,1.5708,0.2445
