label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.309,10.0494,-1.43392,2.015,4.363,1.69,1.52076,10.2352,1.5708,1.7003
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68472,18.9138,-1.11521,1.506,3.535,2.003,-1.63969,20.4458,1.5708,1.1849
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.19158,13.7053,-1.11659,0.626,0.854,2.0,1.57242,13.9243,1.5708,1.7294
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,15.841,3.54472,-0.984716,2.131,4.526,1.709,1.53123,16.2626,1.5708,0.2201
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,34.945,12.1925,-1.18758,0.688,0.768,2.0,1.5143,37.03,1.5708,0.3357
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-77.3606,1.62974,0.080041,2.827,6.139,2.813,-1.6053,77.3778,1.5708,3.1205
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,32.4986,12.9802,-1.22838,0.864,0.991,2.0,1.5143,35.0165,1.5708,0.38
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,1.0414,11.5708,-1.39095,0.514,0.691,2.0,1.57242,11.7005,1.5708,1.481
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-2.39823,3.02339,-1.06925,2.203,4.354,1.746,1.52198,4.0045,1.5708,2.2414
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.944,20.2055,-1.7618,2.056,4.652,1.6,-0.0329873,27.0805,1.5708,0.8446
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.02564,14.3074,-1.23492,0.614,0.641,2.0,-3.12903,15.9871,1.5708,2.0273
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89375,9.79788,-1.23119,2.624,6.0,2.0,1.53821,11.021,1.5708,1.1076
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.5162,0.142476,-0.804733,2.1,4.709,2.0,-1.54248,10.5479,1.5708,0.0135
