label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,9.52933,-10.0509,-0.785763,0.882,1.109,1.843,-1.57112,13.8725,1.5708,-0.812
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-10.295,-5.76437,-0.503999,2.488,2.628,3.364,1.58461,11.8097,1.5708,-2.6312
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-3.99871,-5.75567,-0.865143,2.602,5.925,2.502,-1.61353,7.0616,1.5708,-2.178
pedestrian,ad54a608-0dd0-47a8-9af5-42e18e8354e9,dynamic,-17.2286,-8.10698,-1.51045,0.696,0.84,2.0,1.56891,19.1005,1.5708,-2.7018
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,13.7959,-8.67368,-0.70456,0.79,1.102,2.0,-1.68107,16.3112,1.5708,-0.5613
pedestrian,be3c3c8f-0ecf-414c-b310-47b33ed7ec42,dynamic,-23.8967,-9.08546,-1.19746,0.503,0.73,2.0,-1.66536,25.5936,1.5708,-2.7783
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,-60.835,-1.60347,-1.57501,2.2,4.918,1.994,-1.61353,60.8765,1.5708,-3.1152
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,30.4591,-5.47858,-0.578573,0.827,1.181,2.0,0.28205,30.9533,1.5708,-0.178
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,12.1984,-5.82575,-0.580709,2.171,3.262,2.56,1.57362,13.5306,1.5708,-0.4456
pedestrian,e84e0d01-8a81-42d5-8c98-47da6c1cfb60,dynamic,-8.62824,-8.66512,-1.074,0.717,1.116,2.0,1.52492,12.2754,1.5708,-2.3541
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,16.2364,-0.469044,-0.592891,2.1,4.709,2.0,-1.54284,16.254,1.5708,-0.0289
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,42.6446,3.07601,-0.429298,2.069,4.667,1.646,1.55203,42.7575,1.5708,0.072
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-24.9246,8.1612,-1.32746,2.236,4.777,1.857,1.12266,26.2603,1.5708,2.8252
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-14.662,10.4183,-1.47986,2.0,4.361,1.69,1.5248,18.0473,1.5708,2.5238
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-34.6011,10.8821,-1.33054,2.385,5.236,2.058,1.51869,36.2964,1.5708,2.8369
pedestrian,26b7fc37-7860-4272-a926-e73633cf41d2,dynamic,-32.7904,12.9001,-1.3237,0.833,0.946,2.0,1.50298,35.2615,1.5708,2.7668
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-10.4213,12.8089,-1.11843,0.783,0.773,2.0,1.46842,16.5506,1.5708,2.2538
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,24.8748,9.3246,-0.215981,2.565,3.111,2.501,1.51869,26.566,1.5708,0.3586
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,9.9382,6.9223,-0.0624538,3.155,20.688,3.904,1.52044,12.1116,1.5708,0.6084
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-19.9341,10.456,-1.39659,2.038,3.984,1.767,1.5248,22.5532,1.5708,2.6585
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,25.4975,6.63442,-0.221586,2.01,4.031,2.221,-1.46722,26.3474,1.5708,0.2546
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-2.27474,10.2648,-1.15653,2.2,4.91,1.836,1.54225,10.5772,1.5708,1.7889
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,16.0633,3.26113,-0.393394,2.482,5.071,2.257,1.57053,16.3957,1.5708,0.2003
car,6b9d5098-7409-4f3a-a097-3d35f6a9204b,dynamic,-41.4303,4.63686,-1.48818,2.202,4.795,1.834,1.54225,41.7155,1.5708,3.0301
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-11.6217,11.9303,-1.2111,0.67,0.84,2.0,-1.56321,16.6992,1.5708,2.3431
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-10.1885,13.7893,-1.0817,0.59,0.865,2.0,1.58466,17.1791,1.5708,2.2071
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,11.3874,13.2487,-0.802953,0.626,0.854,2.0,1.5721,17.4884,1.5708,0.8608
car,d722bc8e-786e-4119-8378-5dbea46ffb3a,dynamic,-10.9835,3.48052,-1.18147,2.02,4.527,1.609,1.57053,11.5822,1.5708,2.8347
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,23.7521,0.206015,-0.617889,2.19,4.313,1.634,-1.32393,23.761,1.5708,0.0087
car,faa1ec57-94a7-4bf0-ad7f-9940b8171241,dynamic,-27.4779,4.42919,-1.1828,2.338,4.664,1.878,1.54225,27.8577,1.5708,2.9818
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,18.9055,9.62981,-0.814679,2.624,6.0,2.0,1.53789,21.2324,1.5708,0.4711
