label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,11.9603,23.5423,-1.20397,1.664,4.078,2.241,1.5272,26.4337,1.5708,1.1007
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-30.4042,10.7044,-1.57157,2.038,3.984,1.767,1.52074,32.2718,1.5708,2.8031
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,19.4436,11.65,-0.733216,2.01,4.031,2.221,-0.0785142,22.6785,1.5708,0.5398
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-33.6306,4.42196,-0.906095,2.482,5.071,2.257,1.54901,33.9322,1.5708,3.0109
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,43.6185,9.30703,-0.504202,2.732,2.014,2.449,-1.53271,44.6032,1.5708,0.2102
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,2.30078,10.0052,-1.39839,2.015,4.363,1.69,1.51638,10.3611,1.5708,1.3448
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-22.0494,12.1662,-1.45277,0.67,0.84,2.0,-1.56727,25.225,1.5708,2.6374
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,11.3235,18.8311,-1.03848,1.506,3.535,2.003,-1.64407,21.998,1.5708,1.0294
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,1.01725,13.3775,-1.17176,0.626,0.854,2.0,1.56804,13.4672,1.5708,1.4949
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,39.3309,2.78749,-0.48517,2.203,4.354,1.746,1.48269,39.4325,1.5708,0.0708
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,19.1523,5.25699,-0.881069,2.19,4.313,1.634,-0.542585,19.8802,1.5708,0.2679
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-15.9385,0.218869,-1.23224,2.088,4.684,1.444,-1.52643,15.9876,1.5708,3.1279
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,21.5855,20.0775,-1.62546,2.056,4.652,1.6,-0.0373254,29.5243,1.5708,0.7492
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-3.35578,14.062,-1.23814,0.614,0.641,2.0,-3.13337,14.5098,1.5708,1.8051
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,8.48966,9.72722,-1.15813,2.624,6.0,2.0,1.53383,12.9628,1.5708,0.8532
