label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,19.4777,9.35421,-0.48194,2.565,3.111,2.501,1.5164,21.6128,1.5708,0.4477
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,4.53581,6.98874,-0.21175,3.155,20.688,3.904,1.51815,8.3343,1.5708,0.9951
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-25.3943,10.5933,-1.37017,2.038,3.984,1.767,1.52251,27.5493,1.5708,2.7464
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,20.8242,6.67238,-0.61215,2.01,4.031,2.221,-1.52885,21.8756,1.5708,0.3101
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-0.341225,3.4291,-0.69338,2.482,5.071,2.257,1.55428,3.5151,1.5708,1.67
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,48.6408,9.30547,-0.470265,2.732,2.014,2.449,-1.53094,49.5251,1.5708,0.189
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-17.0419,12.0643,-1.25606,0.67,0.84,2.0,-1.5655,20.9177,1.5708,2.5256
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-18.8596,14.2498,-1.29235,0.649,0.747,2.0,1.58237,23.673,1.5708,2.4945
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,19.1025,0.47461,-0.787373,2.19,4.313,1.634,-1.29131,19.1246,1.5708,0.0248
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-50.1868,1.06873,-1.42576,2.088,4.684,1.444,-1.52466,50.2184,1.5708,3.1203
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,13.5038,9.66742,-1.0467,2.624,6.0,2.0,1.5356,16.6405,1.5708,0.6213
