label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,17.4104,9.41464,-0.558269,2.565,3.111,2.501,1.51742,19.8007,1.5708,0.4957
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,2.47544,7.03412,-0.281407,3.155,20.688,3.904,1.51917,7.4623,1.5708,1.2324
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,14.8694,23.5444,-1.15645,1.664,4.078,2.241,1.52999,27.8707,1.5708,1.0075
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-27.4644,10.5895,-1.45109,2.038,3.984,1.767,1.52353,29.4709,1.5708,2.7736
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,21.5173,8.49233,-0.698632,2.01,4.031,2.221,-0.836685,23.1431,1.5708,0.3759
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-9.7729,10.3779,-1.34031,2.2,4.91,1.836,1.54098,14.3181,1.5708,2.3262
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-18.0897,4.2469,-0.837669,2.482,5.071,2.257,1.5518,18.6004,1.5708,2.911
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,46.5727,9.39583,-0.545367,2.732,2.014,2.449,-1.52992,47.5142,1.5708,0.1991
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,5.24296,9.98082,-1.35193,2.015,4.363,1.69,1.51917,11.3549,1.5708,1.0871
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-19.1134,12.0742,-1.34889,0.67,0.84,2.0,-1.56448,22.6479,1.5708,2.5782
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-25.7864,13.9632,-1.30612,0.59,0.865,2.0,1.58339,29.3533,1.5708,2.6453
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,14.2459,18.8312,-0.997111,1.506,3.535,2.003,-1.64128,23.6337,1.5708,0.9231
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,3.91706,13.3482,-1.11702,0.626,0.854,2.0,1.57083,13.9558,1.5708,1.2854
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,43.2928,2.95873,-0.549727,2.203,4.354,1.746,1.54831,43.3973,1.5708,0.0682
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-20.8991,14.1023,-1.39443,0.649,0.747,2.0,1.58339,25.2506,1.5708,2.548
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,20.5651,3.0288,-0.85862,2.19,4.313,1.634,-0.808587,20.8047,1.5708,0.1462
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-23.4144,0.366395,-1.16965,2.088,4.684,1.444,-1.52364,23.4465,1.5708,3.1259
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,11.4368,9.7196,-1.12521,2.624,6.0,2.0,1.53662,15.0511,1.5708,0.7044
