label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.348,-0.438843,-0.776269,2.1,4.709,2.0,-1.54375,10.3864,1.5708,-0.0424
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,12.157,12.0823,-0.83047,0.773,0.562,2.0,3.03817,17.16,1.5708,0.7823
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-33.4203,11.3341,-1.24506,2.236,4.777,1.857,0.489815,35.3119,1.5708,2.8146
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-41.1721,11.0052,-1.20313,2.385,5.236,2.058,1.51764,42.6345,1.5708,2.8804
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,18.4115,9.39344,-0.498701,2.565,3.111,2.501,1.51764,20.6753,1.5708,0.4718
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,3.46512,7.00851,-0.228637,3.155,20.688,3.904,1.51939,7.8217,1.5708,1.1116
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,15.8593,23.5252,-1.0328,1.664,4.078,2.241,1.53021,28.3905,1.5708,0.9776
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,20.8104,7.06275,-0.635628,2.01,4.031,2.221,-1.33214,21.9854,1.5708,0.3272
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-6.91644,3.91136,-0.771759,2.482,5.071,2.257,1.50316,7.9832,1.5708,2.6269
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,47.5785,9.38094,-0.493906,2.732,2.014,2.449,-1.5297,48.497,1.5708,0.1947
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,6.2343,9.96054,-1.28663,2.015,4.363,1.69,1.51939,11.8209,1.5708,1.0116
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,15.2382,18.8111,-0.894411,1.506,3.535,2.003,-1.64106,24.2252,1.5708,0.8899
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,4.9047,13.3266,-1.03637,0.626,0.854,2.0,1.57105,14.2383,1.5708,1.2181
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,19.3234,1.28048,-0.817387,2.19,4.313,1.634,-1.10856,19.383,1.5708,0.0662
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-37.2277,0.649201,-1.4136,2.088,4.684,1.444,-1.52342,37.2602,1.5708,3.1242
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,0.533559,14.0051,-1.08835,0.614,0.641,2.0,-3.13035,14.0575,1.5708,1.5327
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,12.4344,9.69963,-1.06265,2.624,6.0,2.0,1.53684,15.8059,1.5708,0.6625
