label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.7738,10.5699,-1.55303,2.0,4.361,1.69,1.5251,30.6931,1.5708,2.7896
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-16.7295,0.443174,-1.09768,2.252,4.396,1.655,-1.61108,16.7713,1.5708,3.1151
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7246,11.0315,-1.18391,2.385,5.236,2.058,1.51899,49.9718,1.5708,2.9189
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.874,9.50215,-0.688386,2.565,3.111,2.501,1.51899,14.4571,1.5708,0.7182
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.07088,7.09863,-0.353065,3.155,20.688,3.904,1.52074,8.1907,1.5708,2.0915
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.2986,23.6279,-1.27837,1.664,4.078,2.241,1.53156,25.0755,1.5708,1.233
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0509,10.6076,-1.41056,2.038,3.984,1.767,1.5251,35.6928,1.5708,2.8396
pedestrian,4ad67ddc-4c14-4e0b-95c8-e8819e14cbeb,dynamic,-30.7976,13.2063,-1.41328,0.779,0.742,1.945,1.53627,33.5395,1.5708,2.7365
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-26.8204,0.0856409,-1.10259,2.357,4.949,1.851,-1.60532,26.8432,1.5708,3.1384
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,1.03552,12.9463,-1.13775,0.794,0.947,2.0,1.62388,13.0374,1.5708,1.491
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0421,9.52844,-0.789412,2.732,2.014,2.449,-1.52835,41.1678,1.5708,0.2336
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30909,10.0494,-1.4347,2.015,4.363,1.69,1.52074,10.2354,1.5708,1.7003
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68477,18.9137,-1.11599,1.506,3.535,2.003,-1.63971,20.4458,1.5708,1.1849
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.18821,13.7053,-1.11735,0.626,0.854,2.0,1.5724,13.9238,1.5708,1.7291
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,16.4521,3.5231,-0.975979,2.131,4.526,1.709,1.53121,16.8534,1.5708,0.211
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,35.0999,12.2052,-1.19003,0.688,0.768,2.0,1.51428,37.1805,1.5708,0.3346
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-77.9802,1.6523,0.0847054,2.827,6.139,2.813,-1.60532,77.9977,1.5708,3.1204
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,32.5906,12.9833,-1.23025,0.864,0.991,2.0,1.51428,35.1031,1.5708,0.3791
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,1.11973,11.615,-1.39261,0.514,0.691,2.0,1.5724,11.7517,1.5708,1.4747
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-1.74144,3.02295,-1.07519,2.203,4.354,1.746,1.52196,3.6506,1.5708,2.0934
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9441,20.2052,-1.76269,2.056,4.652,1.6,-0.0330021,27.0804,1.5708,0.8446
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.0828,11.1727,-1.06754,0.706,1.066,2.0,1.40746,37.7881,1.5708,0.3003
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.03226,14.2955,-1.23547,0.614,0.641,2.0,-3.12904,15.9794,1.5708,2.028
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89366,9.79779,-1.23204,2.624,6.0,2.0,1.53819,11.021,1.5708,1.1076
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.4602,0.133698,-0.805275,2.1,4.709,2.0,-1.54249,10.492,1.5708,0.0128
