label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-32.6739,10.6498,-1.55055,2.038,3.984,1.767,1.52348,34.4007,1.5708,2.8265
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,16.664,14.8038,-0.842707,2.01,4.031,2.221,-0.0423146,22.3059,1.5708,0.7264
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-44.7925,4.49863,-0.881238,2.482,5.071,2.257,1.56921,45.0265,1.5708,3.0415
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,41.3557,9.45533,-0.63433,2.732,2.014,2.449,-1.52997,42.4276,1.5708,0.2248
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,0.0385296,10.0398,-1.44419,2.015,4.363,1.69,1.51912,10.1432,1.5708,1.567
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-24.3224,12.1345,-1.45114,0.67,0.84,2.0,-1.56453,27.22,1.5708,2.6788
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,9.0352,18.8908,-1.11687,1.506,3.535,2.003,-1.64133,20.9701,1.5708,1.1247
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-1.15216,13.508,-1.13842,0.626,0.854,2.0,1.57078,13.6048,1.5708,1.6559
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,34.3659,3.65592,-0.59185,2.203,4.354,1.746,1.34579,34.5649,1.5708,0.106
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,17.523,7.48664,-1.04603,2.19,4.313,1.634,-0.26411,19.084,1.5708,0.4038
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,19.2919,20.1641,-1.72719,2.056,4.652,1.6,-0.034608,27.9598,1.5708,0.8075
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-5.70075,14.1857,-1.27891,0.614,0.641,2.0,-3.13066,15.3417,1.5708,1.9529
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,6.22733,9.77895,-1.2165,2.624,6.0,2.0,1.53657,11.6571,1.5708,1.0037
