label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-14.3491,4.179,-0.848317,2.482,5.071,2.257,1.54471,14.9693,1.5708,2.8582
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,47.0564,9.37843,-0.480444,2.732,2.014,2.449,-1.53003,47.9843,1.5708,0.1967
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,5.71538,9.96861,-1.32916,2.015,4.363,1.69,1.51906,11.5674,1.5708,1.0502
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-18.6605,12.0649,-1.34203,0.67,0.84,2.0,-1.56459,22.2616,1.5708,2.5676
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-24.5382,13.9988,-1.30493,0.59,0.865,2.0,1.58328,28.2806,1.5708,2.6232
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,14.7213,18.8176,-0.957553,1.506,3.535,2.003,-1.64139,23.911,1.5708,0.9069
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,4.38699,13.336,-1.09213,0.626,0.854,2.0,1.57072,14.0815,1.5708,1.253
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,44.5667,2.92848,-0.495334,2.203,4.354,1.746,1.55518,44.6656,1.5708,0.0656
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-20.4422,14.0996,-1.38686,0.649,0.747,2.0,1.58328,24.8718,1.5708,2.5378
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,20.495,2.49648,-0.82239,2.19,4.313,1.634,-0.878505,20.6629,1.5708,0.1212
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-26.7207,0.396849,-1.16566,2.088,4.684,1.444,-1.52375,26.7491,1.5708,3.1267
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,11.9142,9.70646,-1.09671,2.624,6.0,2.0,1.53651,15.4067,1.5708,0.6836
