label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,43.1613,3.06069,-0.467574,2.069,4.667,1.646,1.55207,43.2722,1.5708,0.0708
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-24.6167,8.13694,-1.29201,2.236,4.777,1.857,1.13667,25.9588,1.5708,2.8224
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-14.3628,10.4123,-1.44449,2.0,4.361,1.69,1.52484,17.7987,1.5708,2.5143
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-34.3012,10.8746,-1.28351,2.385,5.236,2.058,1.51873,36.0066,1.5708,2.8346
pedestrian,26b7fc37-7860-4272-a926-e73633cf41d2,dynamic,-32.3923,12.905,-1.27242,0.833,0.946,2.0,1.50302,34.8915,1.5708,2.7625
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-10.0052,12.7778,-1.08095,0.783,0.773,2.0,1.46846,16.2648,1.5708,2.2351
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,25.1733,9.31828,-0.222854,2.565,3.111,2.501,1.51873,26.8435,1.5708,0.3545
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,10.2368,6.91482,-0.0573386,3.155,20.688,3.904,1.52048,12.3535,1.5708,0.5941
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-19.6345,10.4495,-1.35814,2.038,3.984,1.767,1.52484,22.2834,1.5708,2.6525
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,25.7863,6.60815,-0.234552,2.01,4.031,2.221,-1.48114,26.6206,1.5708,0.2509
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-1.97694,10.2587,-1.13085,2.2,4.91,1.836,1.54229,10.5085,1.5708,1.7612
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,16.7737,3.24327,-0.382756,2.482,5.071,2.257,1.57057,17.0887,1.5708,0.191
car,6b9d5098-7409-4f3a-a097-3d35f6a9204b,dynamic,-40.3026,4.58607,-1.45194,2.202,4.795,1.834,1.54229,40.5887,1.5708,3.0283
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-11.3228,11.9137,-1.17456,0.67,0.84,2.0,-1.56316,16.4779,1.5708,2.3308
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-9.76767,13.7886,-1.04193,0.59,0.865,2.0,1.58471,16.9298,1.5708,2.1871
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,11.6852,13.2426,-0.786807,0.626,0.854,2.0,1.57215,17.6785,1.5708,0.8478
car,d722bc8e-786e-4119-8378-5dbea46ffb3a,dynamic,-10.1575,3.46782,-1.16288,2.02,4.527,1.609,1.57057,10.796,1.5708,2.8126
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,24.0796,0.202468,-0.640559,2.19,4.313,1.634,-1.32388,24.089,1.5708,0.0084
car,faa1ec57-94a7-4bf0-ad7f-9940b8171241,dynamic,-26.3105,4.39681,-1.15336,2.338,4.664,1.878,1.54229,26.7003,1.5708,2.976
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,19.2034,9.62414,-0.81432,2.624,6.0,2.0,1.53793,21.4955,1.5708,0.4646
