label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,15.2344,23.5352,-1.15884,1.664,4.078,2.241,1.52975,28.0595,1.5708,0.9963
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-27.1178,10.5899,-1.47039,2.038,3.984,1.767,1.52329,29.1493,1.5708,2.7693
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,21.524,8.06185,-0.673838,2.01,4.031,2.221,-0.948619,22.9941,1.5708,0.3584
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-9.42265,10.3743,-1.35076,2.2,4.91,1.836,1.54074,14.0797,1.5708,2.3082
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-15.5219,4.19623,-0.853188,2.482,5.071,2.257,1.55156,16.1017,1.5708,2.8776
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,46.9412,9.3798,-0.496517,2.732,2.014,2.449,-1.53016,47.8717,1.5708,0.1972
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,5.6041,9.97369,-1.35074,2.015,4.363,1.69,1.51893,11.5198,1.5708,1.0589
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-18.7649,12.0728,-1.36587,0.67,0.84,2.0,-1.56472,22.3549,1.5708,2.5699
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-24.8556,14.0319,-1.33095,0.59,0.865,2.0,1.58315,28.5739,1.5708,2.6277
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,14.6105,18.8222,-0.995401,1.506,3.535,2.003,-1.64152,23.8481,1.5708,0.9107
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,4.27704,13.3416,-1.12039,0.626,0.854,2.0,1.57059,14.0551,1.5708,1.2606
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,44.0201,2.92684,-0.498198,2.203,4.354,1.746,1.52015,44.1201,1.5708,0.0664
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-20.5497,14.1077,-1.41453,0.649,0.747,2.0,1.58315,24.9663,1.5708,2.54
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,20.5913,2.67836,-0.829258,2.19,4.313,1.634,-0.836746,20.7813,1.5708,0.1293
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-25.5102,0.348764,-1.1664,2.088,4.684,1.444,-1.52388,25.5392,1.5708,3.1279
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,11.8013,9.71123,-1.11707,2.624,6.0,2.0,1.53638,15.3241,1.5708,0.6885
