label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-24.5815,4.5921,-1.03591,2.131,4.526,1.709,1.52557,25.0282,1.5708,2.9569
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,19.6099,10.8462,-1.29758,0.688,0.768,2.0,1.47374,22.4471,1.5708,0.5052
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-57.433,3.26953,0.207953,2.827,6.139,2.813,-1.64586,57.5264,1.5708,3.0847
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,19.9662,12.1057,-1.35988,0.864,0.991,2.0,1.47374,23.389,1.5708,0.545
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-50.9099,7.36193,-0.616981,2.203,4.354,1.746,1.49887,51.4431,1.5708,2.998
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,39.3909,7.18245,-1.59706,2.09,3.797,1.273,1.48421,40.0722,1.5708,0.1804
car,eba90347-169c-40de-bad6-f23528668850,dynamic,-2.629,29.0085,-1.76396,1.897,4.099,1.633,3.06962,29.1808,1.5708,1.6612
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,11.0216,19.718,-1.85256,2.056,4.652,1.6,-0.0735456,22.6651,1.5708,1.0611
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,26.4589,10.8081,-1.2716,0.706,1.066,2.0,1.36693,28.6095,1.5708,0.3878
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-14.0974,14.7152,-1.16436,0.614,0.641,2.0,3.1136,20.4115,1.5708,2.3348
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,-2.39999,9.8431,-1.26771,2.624,6.0,2.0,1.49765,10.2105,1.5708,1.81
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,8.86964,9.79846,-1.25391,2.1,4.709,2.0,-0.0308765,13.276,1.5708,0.8351
