label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-8.68546,3.42676,-1.11133,2.131,4.526,1.709,1.55057,9.4029,1.5708,2.7658
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-60.6887,2.0315,-0.0296801,2.827,6.139,2.813,-1.62086,60.7227,1.5708,3.1081
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,25.7358,12.6212,-1.26797,0.864,0.991,2.0,1.49875,28.6921,1.5708,0.4559
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-4.64487,11.5985,-1.40525,0.514,0.691,2.0,1.55686,12.5728,1.5708,1.9517
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-33.0583,5.21239,-1.00044,2.203,4.354,1.746,1.52387,33.4817,1.5708,2.9852
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,15.4061,25.0026,-1.95239,2.024,4.185,1.546,-0.040702,29.4328,1.5708,1.0186
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,43.6695,8.18751,-1.36407,2.09,3.797,1.273,1.50922,44.4513,1.5708,0.1853
car,eba90347-169c-40de-bad6-f23528668850,dynamic,1.09492,28.9537,-1.85172,1.897,4.099,1.633,3.09461,29.0335,1.5708,1.533
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,32.1638,11.0591,-1.13504,0.706,1.066,2.0,1.39193,34.0309,1.5708,0.3312
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-10.0135,14.3944,-1.29843,0.614,0.641,2.0,-3.13842,17.5828,1.5708,2.1786
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,1.79311,9.8029,-1.27013,2.624,6.0,2.0,1.52265,10.0462,1.5708,1.3899
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,12.8774,4.97904,-0.96111,2.1,4.709,2.0,-0.42711,13.8399,1.5708,0.3689
