label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-17.0608,0.444443,-1.09695,2.252,4.396,1.655,-1.61111,17.1018,1.5708,3.1155
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7247,11.0329,-1.18438,2.385,5.236,2.058,1.51896,49.9722,1.5708,2.9189
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.8739,9.50178,-0.690237,2.565,3.111,2.501,1.51896,14.4569,1.5708,0.7182
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.07112,7.09868,-0.35463,3.155,20.688,3.904,1.52071,8.1909,1.5708,2.0915
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.29883,23.6276,-1.27985,1.664,4.078,2.241,1.53153,25.0753,1.5708,1.233
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.051,10.6085,-1.41137,2.038,3.984,1.767,1.52507,35.6932,1.5708,2.8396
pedestrian,4ad67ddc-4c14-4e0b-95c8-e8819e14cbeb,dynamic,-30.5473,13.2023,-1.42681,0.779,0.742,1.945,1.53624,33.3088,1.5708,2.7336
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-27.3649,0.118824,-1.09977,2.357,4.949,1.851,-1.60535,27.3872,1.5708,3.1373
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,1.07383,12.9682,-1.13973,0.794,0.947,2.0,1.62385,13.0624,1.5708,1.4882
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0419,9.5272,-0.791921,2.732,2.014,2.449,-1.52838,41.1673,1.5708,0.2336
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30927,10.0494,-1.43627,2.015,4.363,1.69,1.52071,10.2356,1.5708,1.7004
other vehicle,a29e9421-4801-4f6a-b13e-7692617cb0e8,dynamic,80.4275,0.292806,1.01426,4.26,19.174,4.008,3.01745,80.4344,1.5708,0.0036
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68486,18.9134,-1.11756,1.506,3.535,2.003,-1.63974,20.4456,1.5708,1.1849
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.18148,13.7054,-1.11886,0.626,0.854,2.0,1.57237,13.923,1.5708,1.7286
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,17.6743,3.47985,-0.958506,2.131,4.526,1.709,1.53118,18.0391,1.5708,0.1944
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,35.4098,12.2305,-1.19492,0.688,0.768,2.0,1.51425,37.4816,1.5708,0.3326
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-79.2193,1.69742,0.0940342,2.827,6.139,2.813,-1.60535,79.2375,1.5708,3.1202
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,32.7745,12.9894,-1.23398,0.864,0.991,2.0,1.51425,35.2763,1.5708,0.3773
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,1.2764,11.7033,-1.39592,0.514,0.691,2.0,1.57237,11.8552,1.5708,1.4622
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-0.427856,3.02208,-1.08707,2.203,4.354,1.746,1.52193,3.24,1.5708,1.7114
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9442,20.2047,-1.76446,2.056,4.652,1.6,-0.0330316,27.0802,1.5708,0.8446
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.0827,11.1716,-1.06993,0.706,1.066,2.0,1.40743,37.7877,1.5708,0.3003
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.04551,14.2716,-1.23656,0.614,0.641,2.0,-3.12907,15.9639,1.5708,2.0294
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89347,9.7976,-1.23375,2.624,6.0,2.0,1.53816,11.0209,1.5708,1.1076
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.3481,0.116141,-0.80636,2.1,4.709,2.0,-1.54252,10.3801,1.5708,0.0112
