label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-7.07517,12.5979,-1.1738,0.794,0.947,2.0,1.5883,14.4963,1.5708,2.0825
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,34.7395,8.30588,-0.883867,2.732,2.014,2.449,-1.56393,35.7296,1.5708,0.2347
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-6.47846,10.2855,-1.50492,2.015,4.363,1.69,1.48516,12.2485,1.5708,2.1329
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,2.78879,18.8316,-1.21879,1.506,3.535,2.003,-1.67529,19.076,1.5708,1.4238
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-7.37105,13.993,-1.19658,0.626,0.854,2.0,1.53682,15.8609,1.5708,2.0556
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-16.9697,4.05521,-1.20325,2.131,4.526,1.709,1.53053,17.4889,1.5708,2.907
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,22.8342,11.0087,-1.22504,0.688,0.768,2.0,1.4787,25.379,1.5708,0.4492
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-58.729,3.11431,-0.0792628,2.827,6.139,2.813,-1.6409,58.8116,1.5708,3.0886
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,22.8298,12.1196,-1.2897,0.864,0.991,2.0,1.4787,25.8795,1.5708,0.488
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-42.105,6.59085,-0.954564,2.203,4.354,1.746,1.50383,42.6284,1.5708,2.9863
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,41.5015,7.36666,-1.38057,2.09,3.797,1.273,1.48917,42.1728,1.5708,0.1757
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,29.3307,10.6378,-1.15449,0.706,1.066,2.0,1.37188,31.2216,1.5708,0.3479
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-12.027,14.6368,-1.20541,0.614,0.641,2.0,3.11855,18.9826,1.5708,2.2586
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,-0.312767,9.81886,-1.30674,2.624,6.0,2.0,1.50261,9.9104,1.5708,1.6026
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,11.0616,7.414,-1.09817,2.1,4.709,2.0,-0.136486,13.3616,1.5708,0.5905
