label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,a29e9421-4801-4f6a-b13e-7692617cb0e8,dynamic,78.2693,-11.1711,0.756167,4.26,19.174,4.008,2.98617,79.0661,1.5708,-0.1418
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-18.2805,-5.59268,-0.831005,2.602,5.925,2.502,-1.61307,19.1349,1.5708,-2.8447
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,15.9516,-10.3978,-1.02315,0.79,1.102,2.0,-1.68061,19.0687,1.5708,-0.5777
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,15.5559,-5.11426,-0.840043,0.827,1.181,2.0,0.230133,16.3966,1.5708,-0.3176
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,15.3852,-2.0645,-0.955562,2.272,4.628,1.677,-1.41672,15.5525,1.5708,-0.1334
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-2.14884,-5.65323,-0.76808,2.171,3.262,2.56,1.57408,6.0964,1.5708,-1.934
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,32.7967,-0.457595,-0.885709,2.088,4.684,1.444,-1.53244,32.8118,1.5708,-0.014
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.33701,12.2334,-1.00647,0.773,0.562,2.0,3.03959,13.0184,1.5708,1.2301
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-16.1106,0.489947,-1.03195,2.252,4.396,1.655,-1.61096,16.151,1.5708,3.1112
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-49.0764,11.0324,-1.11439,2.385,5.236,2.058,1.51911,50.3135,1.5708,2.9205
pedestrian,29314a56-1e79-4975-8f4d-ee0ba451b2f5,dynamic,-33.5604,14.3149,-0.732742,0.721,0.752,2.0,-1.53138,36.4932,1.5708,2.7384
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.4979,9.50974,-0.693859,2.565,3.111,2.501,1.51911,14.1818,1.5708,0.736
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.43031,7.10415,-0.341959,3.155,20.688,3.904,1.52086,8.3794,1.5708,2.1284
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,7.92595,23.6356,-1.2692,1.664,4.078,2.241,1.53168,24.9614,1.5708,1.2472
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-24.7379,0.0195004,-1.09037,2.357,4.949,1.851,-1.6052,24.7619,1.5708,3.1408
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,39.66,9.53956,-0.830938,2.732,2.014,2.449,-1.52823,40.7996,1.5708,0.236
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.67472,10.0562,-1.42464,2.015,4.363,1.69,1.52086,10.2938,1.5708,1.7358
pedestrian,8b519e30-d8a0-443f-ae33-e2b4f5ae53b2,dynamic,39.594,13.1992,-1.09983,0.653,0.582,2.096,-1.51567,41.7506,1.5708,0.3218
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.31234,18.9212,-1.10989,1.506,3.535,2.003,-1.63959,20.3154,1.5708,1.202
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.59104,13.7207,-1.10294,0.626,0.854,2.0,1.57252,14.0067,1.5708,1.7574
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,7.96759,3.27573,-1.01458,2.131,4.526,1.709,1.56623,8.6742,1.5708,0.3901
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-70.2415,1.38673,0.111936,2.827,6.139,2.813,-1.6052,70.2553,1.5708,3.1219
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,30.7565,13.0477,-1.24706,0.864,0.991,2.0,1.5144,33.4329,1.5708,0.4012
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-0.201479,11.5375,-1.37535,0.514,0.691,2.0,1.57252,11.6209,1.5708,1.5883
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-12.3013,3.6008,-1.00882,2.203,4.354,1.746,1.52208,12.8571,1.5708,2.8568
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,17.9113,25.2141,-1.88157,2.024,4.185,1.546,-0.0250244,30.9856,1.5708,0.9531
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,46.4533,8.84405,-1.33422,2.09,3.797,1.273,1.52487,47.3065,1.5708,0.1881
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.5668,20.2145,-1.76822,2.056,4.652,1.6,-0.0328786,26.8392,1.5708,0.8554
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,35.7517,11.225,-1.10349,0.706,1.066,2.0,1.40759,37.4887,1.5708,0.3042
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.37836,14.269,-1.21485,0.614,0.641,2.0,-3.12892,16.1096,1.5708,2.048
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.52144,9.8051,-1.22986,2.624,6.0,2.0,1.53831,10.8672,1.5708,1.1387
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,11.8499,0.608668,-0.844383,2.1,4.709,2.0,-1.28757,11.8955,1.5708,0.0513
