label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,27.8704,-5.32413,-0.386863,0.827,1.181,2.0,1.1167,28.377,1.5708,-0.1888
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,9.56727,-5.78882,-0.60072,2.171,3.262,2.56,1.57396,11.1984,1.5708,-0.5441
pedestrian,e84e0d01-8a81-42d5-8c98-47da6c1cfb60,dynamic,-12.7053,-8.44387,-1.14685,0.717,1.116,2.0,1.52527,15.2983,1.5708,-2.555
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,13.6661,-0.428467,-0.595028,2.1,4.709,2.0,-1.5425,13.6858,1.5708,-0.0313
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,38.0874,3.12224,-0.137843,2.069,4.667,1.646,1.55295,38.2154,1.5708,0.0818
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-28.2039,8.76512,-1.5531,2.236,4.777,1.857,0.952584,29.5753,1.5708,2.8403
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-17.3553,10.4331,-1.65788,2.0,4.361,1.69,1.52573,20.3176,1.5708,2.6003
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-14.3475,12.8596,-1.29763,0.783,0.773,2.0,1.46935,19.3107,1.5708,2.4108
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,22.1979,9.37988,-0.112021,2.565,3.111,2.501,1.51962,24.0986,1.5708,0.3998
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,7.26347,6.9651,-0.0680566,3.155,20.688,3.904,1.52137,10.0636,1.5708,0.7644
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-22.6306,10.4667,-1.6038,2.038,3.984,1.767,1.52573,24.9854,1.5708,2.7084
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-4.95569,10.2911,-1.2653,2.2,4.91,1.836,1.54317,11.492,1.5708,2.0196
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,8.832,3.27637,-0.524344,2.482,5.071,2.257,1.57145,9.4347,1.5708,0.3552
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,51.3553,9.42475,0.331842,2.732,2.014,2.449,-1.52773,52.214,1.5708,0.1815
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,10.0429,9.92495,-1.07851,2.015,4.363,1.69,1.52137,14.1608,1.5708,0.7795
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-14.3149,11.9339,-1.38124,0.67,0.84,2.0,-1.56229,18.688,1.5708,2.4467
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-14.2976,13.7088,-1.35047,0.59,0.865,2.0,1.58558,19.8539,1.5708,2.3772
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,19.023,18.7923,-0.534003,1.506,3.535,2.003,-1.63908,26.7453,1.5708,0.7793
pedestrian,d2f69d4d-0d73-4552-aae9-a9a605ad75b2,dynamic,2.51888,11.8287,-1.08584,0.787,0.932,1.936,1.63114,12.1426,1.5708,1.361
car,d722bc8e-786e-4119-8378-5dbea46ffb3a,dynamic,-21.1827,3.59522,-1.36809,2.02,4.527,1.609,1.57145,21.5291,1.5708,2.9735
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-16.1993,13.9969,-1.43488,0.649,0.747,2.0,1.58558,21.4567,1.5708,2.429
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,21.1034,0.266197,-0.449611,2.19,4.313,1.634,-1.39283,21.1099,1.5708,0.0126
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,4.35508,13.9676,-0.948499,0.614,0.641,2.0,-3.12838,14.6615,1.5708,1.2686
