label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,15.7104,-10.7095,-1.01142,0.79,1.102,2.0,-1.69212,19.0403,1.5708,-0.5983
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,13.2933,-5.23889,-0.833895,0.827,1.181,2.0,-0.0676489,14.3127,1.5708,-0.3754
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,24.4197,-0.982302,-0.873179,2.272,4.628,1.677,-1.54692,24.455,1.5708,-0.0402
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-4.46189,-5.58177,-0.762228,2.171,3.262,2.56,1.56256,7.1865,1.5708,-2.2452
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,2.34222,12.2266,-1.06813,0.773,0.562,2.0,3.0301,12.4947,1.5708,1.3815
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-31.1382,10.8663,-1.56843,2.0,4.361,1.69,1.51576,33.017,1.5708,2.8058
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-18.1585,0.68692,-1.0499,2.252,4.396,1.655,-1.62042,18.2018,1.5708,3.1038
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-51.0803,11.4987,-1.17671,2.385,5.236,2.058,1.50965,52.3718,1.5708,2.9202
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,8.44012,9.45766,-0.743416,2.565,3.111,2.501,1.50965,12.6979,1.5708,0.8422
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-6.4799,7.18836,-0.385964,3.155,20.688,3.904,1.5114,9.6856,1.5708,2.3044
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-36.4132,10.9493,-1.41973,2.038,3.984,1.767,1.51576,38.0503,1.5708,2.8495
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-25.5851,0.301879,-1.11735,2.357,4.949,1.851,-1.61466,25.6113,1.5708,3.1298
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-3.57271,12.5486,-1.32222,0.794,0.947,2.0,1.61454,13.1141,1.5708,1.8482
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,37.5886,9.21165,-0.878917,2.732,2.014,2.449,-1.53769,38.7108,1.5708,0.2403
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-3.70549,10.1121,-1.4795,2.015,4.363,1.69,1.5114,10.8708,1.5708,1.922
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,5.34895,18.8971,-1.19646,1.506,3.535,2.003,-1.64905,19.676,1.5708,1.295
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-4.59018,13.786,-1.17224,0.626,0.854,2.0,1.56306,14.5773,1.5708,1.8922
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-5.73624,3.21569,-1.07602,2.131,4.526,1.709,1.55677,6.6636,1.5708,2.6307
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-61.5442,1.72555,-0.00415666,2.827,6.139,2.813,-1.61466,61.5684,1.5708,3.1136
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,26.7452,12.7591,-1.28981,0.864,0.991,2.0,1.50494,29.6608,1.5708,0.4451
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-3.74845,11.5411,-1.42177,0.514,0.691,2.0,1.56306,12.2176,1.5708,1.8848
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-30.0003,4.87574,-1.0198,2.203,4.354,1.746,1.53007,30.411,1.5708,2.9805
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,16.0,25.089,-1.98988,2.024,4.185,1.546,-0.0345216,29.8231,1.5708,1.0031
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,44.374,8.44995,-1.37964,2.09,3.797,1.273,1.51541,45.1924,1.5708,0.1882
car,eba90347-169c-40de-bad6-f23528668850,dynamic,1.66076,28.9517,-1.89514,1.897,4.099,1.633,3.10079,29.0612,1.5708,1.5135
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,33.1044,11.2567,-1.15504,0.706,1.066,2.0,1.39812,34.985,1.5708,0.3278
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-9.36133,14.3578,-1.32133,0.614,0.641,2.0,-3.13842,17.1909,1.5708,2.1486
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,2.47676,9.80632,-1.28193,2.624,6.0,2.0,1.52885,10.1952,1.5708,1.3234
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,13.338,4.091,-0.956731,2.1,4.709,2.0,-0.557054,13.9841,1.5708,0.2976
