label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,22.4258,9.37544,-0.159672,2.565,3.111,2.501,1.51945,24.3072,1.5708,0.396
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,7.49091,6.96326,-0.0845921,3.155,20.688,3.904,1.5212,10.2278,1.5708,0.7489
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-22.4048,10.4688,-1.56695,2.038,3.984,1.767,1.52556,24.7796,1.5708,2.7045
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-4.73002,10.2906,-1.26094,2.2,4.91,1.836,1.543,11.3956,1.5708,2.0016
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,9.46232,3.2743,-0.542747,2.482,5.071,2.257,1.57128,10.0275,1.5708,0.3331
car,6b9d5098-7409-4f3a-a097-3d35f6a9204b,dynamic,-52.4106,5.06915,-1.76843,2.202,4.795,1.834,1.543,52.6849,1.5708,3.0452
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,10.2689,9.92233,-1.10163,2.015,4.363,1.69,1.5212,14.3219,1.5708,0.7682
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-14.0887,11.9349,-1.36073,0.67,0.84,2.0,-1.56246,18.5145,1.5708,2.4388
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-13.9343,13.7208,-1.33096,0.59,0.865,2.0,1.58541,19.6009,1.5708,2.3639
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,19.2517,18.7883,-0.578178,1.506,3.535,2.003,-1.63925,26.9066,1.5708,0.7732
pedestrian,d2f69d4d-0d73-4552-aae9-a9a605ad75b2,dynamic,2.86272,11.8088,-1.09547,0.787,0.932,1.936,1.63097,12.2001,1.5708,1.333
car,d722bc8e-786e-4119-8378-5dbea46ffb3a,dynamic,-20.2128,3.57844,-1.32976,2.02,4.527,1.609,1.57128,20.5701,1.5708,2.9664
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-15.9557,14.0321,-1.41202,0.649,0.747,2.0,1.58541,21.295,1.5708,2.4203
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,21.3398,0.258126,-0.493581,2.19,4.313,1.634,-1.37904,21.3471,1.5708,0.0121
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,4.57439,13.9613,-0.962531,0.614,0.641,2.0,-3.12855,14.7231,1.5708,1.2542
car,faa1ec57-94a7-4bf0-ad7f-9940b8171241,dynamic,-39.4052,5.1892,-1.57618,2.338,4.664,1.878,1.543,39.7767,1.5708,3.0107
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,16.4597,9.67192,-0.799794,2.624,6.0,2.0,1.53864,19.1078,1.5708,0.5313
