label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,10.3272,12.1568,-0.917649,0.773,0.562,2.0,3.03709,15.9775,1.5708,0.8666
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,30.5011,3.11924,-0.77778,2.069,4.667,1.646,1.54992,30.67,1.5708,0.1019
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-23.1155,10.5765,-1.60171,2.0,4.361,1.69,1.52269,25.4707,1.5708,2.7125
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-43.0637,11.0857,-1.3188,2.385,5.236,2.058,1.51658,44.4872,1.5708,2.8896
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,8.79704,13.6279,-1.49914,0.766,0.756,2.0,1.56999,16.2897,1.5708,0.9976
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,16.4902,9.41411,-0.568469,2.565,3.111,2.501,1.51658,18.9967,1.5708,0.5187
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,1.55202,7.04626,-0.296527,3.155,20.688,3.904,1.51833,7.2213,1.5708,1.354
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,13.9594,23.5458,-1.17106,1.664,4.078,2.241,1.52915,27.3978,1.5708,1.0356
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-28.3919,10.6268,-1.48202,2.038,3.984,1.767,1.52269,30.3517,1.5708,2.7834
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,21.1227,9.60533,-0.715391,2.01,4.031,2.221,-0.530353,23.2151,1.5708,0.4268
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-23.6757,4.35327,-0.847981,2.482,5.071,2.257,1.55096,24.0875,1.5708,2.9598
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,45.6533,9.37081,-0.543378,2.732,2.014,2.449,-1.53076,46.6083,1.5708,0.2024
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,4.3223,9.99031,-1.36678,2.015,4.363,1.69,1.51833,10.9707,1.5708,1.1625
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-20.0389,12.1045,-1.37513,0.67,0.84,2.0,-1.56532,23.4514,1.5708,2.5982
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,13.3324,18.8332,-1.01086,1.506,3.535,2.003,-1.64212,23.0968,1.5708,0.9548
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,2.99815,13.359,-1.13307,0.626,0.854,2.0,1.56999,13.7381,1.5708,1.35
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,41.8082,2.98511,-0.527211,2.203,4.354,1.746,1.51955,41.9179,1.5708,0.0713
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-21.869,14.1684,-1.4219,0.649,0.747,2.0,1.58255,26.0963,1.5708,2.5667
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,20.312,3.82912,-0.872534,2.19,4.313,1.634,-0.722161,20.6882,1.5708,0.1863
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-19.9384,0.310375,-1.21237,2.088,4.684,1.444,-1.52448,19.9776,1.5708,3.126
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,10.5167,9.7239,-1.1378,2.624,6.0,2.0,1.53578,14.3684,1.5708,0.7462
