label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bfa54eb1-e232-4f20-93fa-be829bf0f052,dynamic,38.532,-7.09386,-0.594817,2.351,5.325,1.952,-1.61793,39.1841,1.5708,-0.1821
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,11.925,-5.36063,-0.848016,0.827,1.181,2.0,-0.176507,13.102,1.5708,-0.4225
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,26.2654,-1.24581,-0.829585,2.272,4.628,1.677,-1.579,26.308,1.5708,-0.0474
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-5.80076,-5.50936,-0.786008,2.171,3.262,2.56,1.55142,8.0386,1.5708,-2.382
car,e62621a7-31b9-453f-b286-dccdfa7f8fa4,dynamic,6.62515,-16.929,-0.616104,2.303,4.767,1.901,3.0609,18.1896,1.5708,-1.1978
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-32.252,11.2076,-1.55128,2.0,4.361,1.69,1.50544,34.1791,1.5708,2.8071
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-19.376,0.893332,-1.06012,2.252,4.396,1.655,-1.63074,19.4255,1.5708,3.0955
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-52.1856,12.0444,-1.16335,2.385,5.236,2.058,1.49933,53.5701,1.5708,2.9148
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,7.28902,9.38938,-0.724288,2.565,3.111,2.501,1.49933,11.9086,1.5708,0.9107
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-7.636,7.27205,-0.373769,3.155,20.688,3.904,1.50108,10.5513,1.5708,2.3806
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-26.805,0.585097,-1.13108,2.357,4.949,1.851,-1.62499,26.8352,1.5708,3.1198
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-5.09554,12.5542,-1.40106,0.794,0.947,2.0,1.60421,13.6211,1.5708,1.9564
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,36.4233,8.84307,-0.853126,2.732,2.014,2.449,-1.54802,37.4911,1.5708,0.2382
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-4.8351,10.1703,-1.45901,2.015,4.363,1.69,1.50108,11.3553,1.5708,2.0146
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,4.30005,18.8611,-1.15168,1.506,3.535,2.003,-1.65937,19.3793,1.5708,1.3466
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-5.78502,13.8623,-1.14085,0.626,0.854,2.0,1.55273,15.0642,1.5708,1.9661
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-10.6516,3.56748,-1.13487,2.131,4.526,1.709,1.54644,11.2903,1.5708,2.8184
car,ccbee57e-1b78-465a-9ec5-01d5e32ae9df,dynamic,15.3167,30.2007,-2.0476,2.099,4.361,1.767,-0.0448222,33.9246,1.5708,1.1014
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-60.1184,2.23546,-0.0466958,2.827,6.139,2.813,-1.62499,60.16,1.5708,3.1044
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,25.0629,12.5292,-1.25341,0.864,0.991,2.0,1.49462,28.0482,1.5708,0.4636
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-35.097,5.43682,-0.987541,2.203,4.354,1.746,1.51974,35.5293,1.5708,2.9879
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,43.1999,8.01255,-1.35369,2.09,3.797,1.273,1.50509,43.9575,1.5708,0.1834
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,31.5367,10.9273,-1.1217,0.706,1.066,2.0,1.3878,33.395,1.5708,0.3335
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-10.4482,14.4188,-1.28316,0.614,0.641,2.0,3.13447,17.8525,1.5708,2.1979
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,1.33735,9.80062,-1.26226,2.624,6.0,2.0,1.51852,9.9717,1.5708,1.4352
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,12.5704,5.57106,-0.964029,2.1,4.709,2.0,-0.340481,13.7834,1.5708,0.4172
