label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-4.21393,-2.77893,-1.13898,1.007,2.2,1.9,-1.53309,5.1746,1.5708,-2.5586
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.2189,-4.83068,-0.706458,2.273,5.513,1.955,-0.048132,20.8,1.5708,-0.2345
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8794,-4.57,-1.42952,2.192,4.384,1.803,-1.53062,30.2607,1.5708,-2.9898
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,26.8969,7.55437,-1.09473,0.918,1.051,1.945,2.8513,27.9591,1.5708,0.2738
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6253,24.2413,-1.45857,2.495,5.787,2.09,3.1001,26.5078,1.5708,1.1577
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6342,27.9626,-1.35021,2.322,5.536,2.09,-0.0537112,38.6408,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9082,18.74,-1.95979,2.12,4.588,1.805,0.0401878,53.3466,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3308,9.52854,-0.888719,2.217,4.89,1.816,-1.61718,52.2153,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7801,12.6293,-1.6612,2.07,5.152,2.0,1.57467,24.3736,1.5708,2.5955
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7221,8.77251,-0.364074,2.36,5.216,2.342,-1.65209,64.3241,1.5708,0.1368
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6768,18.46,-2.07859,2.184,4.71,1.753,0.0227345,58.6941,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-64.9362,2.35256,-0.357275,3.371,9.288,3.937,-1.42066,64.9798,1.5708,3.1054
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66563,0.167666,-1.06872,2.27,5.216,2.0,-1.57146,7.7416,1.5708,3.1197
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3077,40.9627,-1.65482,2.039,4.548,1.922,-0.0537112,49.2584,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5131,9.99211,-1.17123,1.991,4.493,1.608,-1.66954,38.8387,1.5708,0.2603
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.6659,33.503,-1.55924,2.238,4.926,1.593,3.08404,38.3836,1.5708,1.0625
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0459,17.8262,-1.23423,2.194,4.695,1.895,3.1165,25.3959,1.5708,0.7793
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.0476,8.89521,-1.18798,0.956,2.161,1.873,3.10813,13.4718,1.5708,0.7246
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.144,13.7351,-1.18371,0.935,1.012,1.917,3.10953,31.3391,1.5708,0.454
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.17487,3.20177,-0.982658,2.494,4.986,2.0,-1.57146,3.3537,1.5708,1.5162
