label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6325,24.243,-1.46282,2.495,5.787,2.09,3.10018,26.5125,1.5708,1.1575
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6411,27.9656,-1.35764,2.322,5.536,2.09,-0.0536282,38.648,1.5708,0.8096
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9007,18.7365,-1.95339,2.12,4.588,1.805,0.040271,53.3381,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3393,9.53369,-0.897188,2.217,4.89,1.816,-1.61709,52.2247,1.5708,0.1836
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.772,12.6283,-1.65852,2.07,5.152,2.0,1.57476,24.366,1.5708,2.5953
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7307,8.77878,-0.374422,2.36,5.216,2.342,-1.652,64.3336,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6693,18.456,-2.07121,2.184,4.71,1.753,0.0228176,58.6855,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-78.6499,0.00096834,-0.595773,3.371,9.288,3.937,-1.33331,78.6522,1.5708,3.1416
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.84399,0.183961,-1.0671,2.27,5.216,2.0,-1.58009,7.9184,1.5708,3.1181
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3134,40.9657,-1.66444,2.039,4.548,1.922,-0.0536282,49.2644,1.5708,0.9827
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5215,9.99605,-1.17754,1.991,4.493,1.608,-1.66945,38.848,1.5708,0.2604
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.8057,37.4724,-1.56076,2.238,4.926,1.593,3.07249,41.9556,1.5708,1.1057
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.076,18.4133,-1.23785,2.194,4.695,1.895,3.11868,25.8326,1.5708,0.7946
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.5909,11.4767,-1.27182,0.956,2.161,1.873,3.01745,15.6684,1.5708,0.8255
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,-0.121937,3.1934,-0.980828,2.494,4.986,2.0,-1.57137,3.3429,1.5708,1.609
