label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-36.135,-2.34994,-1.35314,0.94,2.071,1.935,-1.55231,36.2366,1.5708,-3.0767
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.90998,-4.37009,-1.31454,1.817,4.575,1.43,-1.60043,7.4668,1.5708,-2.5049
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3554,-4.66119,-1.02072,2.76,6.455,2.611,-1.53062,35.6759,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-4.40196,-2.76018,-1.13893,1.007,2.2,1.9,-1.53804,5.3191,1.5708,-2.5815
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.1881,-5.39571,-0.692262,2.273,5.513,1.955,-0.0481262,20.9082,1.5708,-0.2612
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8786,-4.57012,-1.42929,2.192,4.384,1.803,-1.53062,30.2599,1.5708,-2.9898
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,26.9232,7.69877,-1.10231,0.918,1.051,1.945,2.83472,28.024,1.5708,0.2785
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6259,24.2415,-1.45892,2.495,5.787,2.09,3.1001,26.5083,1.5708,1.1577
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6347,27.9628,-1.35072,2.322,5.536,2.09,-0.0537055,38.6413,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9076,18.7398,-1.9596,2.12,4.588,1.805,0.0401936,53.3459,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3315,9.52889,-0.889278,2.217,4.89,1.816,-1.61717,52.216,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7794,12.6292,-1.6612,2.07,5.152,2.0,1.57468,24.3729,1.5708,2.5955
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7228,8.77294,-0.364727,2.36,5.216,2.342,-1.65208,64.3249,1.5708,0.1368
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6762,18.4597,-2.07835,2.184,4.71,1.753,0.0227402,58.6934,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-66.0088,2.17515,-0.353629,3.371,9.288,3.937,-1.41192,66.0456,1.5708,3.1087
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66509,0.16768,-1.06891,2.27,5.216,2.0,-1.57145,7.7411,1.5708,3.1197
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3082,40.9629,-1.65545,2.039,4.548,1.922,-0.0537055,49.2589,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5138,9.99238,-1.17168,1.991,4.493,1.608,-1.66953,38.8395,1.5708,0.2603
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.677,33.7436,-1.55938,2.238,4.926,1.593,3.08404,38.5991,1.5708,1.0653
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0505,17.883,-1.23451,2.194,4.695,1.895,3.11721,25.4391,1.5708,0.7807
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.0856,9.11332,-1.19435,0.956,2.161,1.873,3.10115,13.6455,1.5708,0.7348
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.1546,13.8827,-1.1839,0.935,1.012,1.917,3.10953,31.4136,1.5708,0.4581
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.177998,3.20102,-0.982752,2.494,4.986,2.0,-1.57145,3.3532,1.5708,1.5152
