label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.7242,-4.20412,-0.765229,0.951,1.084,1.917,0.0336965,28.0516,1.5708,-0.1505
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6218,24.2402,-1.45888,2.495,5.787,2.09,3.10006,26.5054,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6308,27.9609,-1.35258,2.322,5.536,2.09,-0.0537457,38.6373,1.5708,0.8098
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.9228,1.69181,-0.72736,1.09,1.199,1.873,-0.0125575,28.9814,1.5708,0.0584
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.912,18.741,-1.95151,2.12,4.588,1.805,0.0401534,53.3502,1.5708,2.7824
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7841,12.6293,-1.65787,2.07,5.152,2.0,1.57464,24.3768,1.5708,2.5956
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7182,8.76947,-0.37382,2.36,5.216,2.342,-1.65212,64.3199,1.5708,0.1368
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6807,18.4613,-2.06947,2.184,4.71,1.753,0.0227001,58.6979,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-50.1243,4.14447,-0.411024,3.371,9.288,3.937,-1.46259,50.297,1.5708,3.0591
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66716,0.168166,-1.06573,2.27,5.216,2.0,-1.57149,7.7427,1.5708,3.1197
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5091,9.99005,-1.17692,1.991,4.493,1.608,-1.66957,38.8345,1.5708,0.2603
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.7503,4.85209,-0.965077,2.273,5.513,1.955,-0.065614,21.3319,1.5708,0.2297
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.5192,30.2085,-1.56519,2.238,4.926,1.593,3.084,35.4678,1.5708,1.0208
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,17.9903,17.2061,-1.23717,2.194,4.695,1.895,3.10669,24.9245,1.5708,0.7631
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.64318,5.48358,-1.07247,0.956,2.161,1.873,3.05224,11.145,1.5708,0.517
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.158065,3.2084,-0.981506,2.494,4.986,2.0,-1.57149,3.3589,1.5708,1.5216
