label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.6552,0.165776,-1.07945,2.27,5.216,2.0,-1.57148,7.7327,1.5708,3.1199
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.2984,40.9562,-1.67112,2.039,4.548,1.922,-0.0537348,49.2484,1.5708,0.9829
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5031,9.98518,-1.19698,1.991,4.493,1.608,-1.66956,38.8281,1.5708,0.2602
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.1838,22.8966,-1.42622,2.238,4.926,1.593,3.08402,29.2735,1.5708,0.8996
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,29.1592,6.18137,-0.937185,0.868,0.794,1.807,-0.0212716,29.8219,1.5708,0.2089
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.5018,12.3598,-1.19943,2.194,4.695,1.895,-2.94642,22.2827,1.5708,0.5889
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6027,46.9444,-1.90942,2.051,4.413,1.923,-0.0188281,54.4916,1.5708,1.0393
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.8679,5.09721,-0.856351,0.766,0.883,1.917,-0.0306964,29.327,1.5708,0.1748
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.189606,3.22764,-0.988093,2.494,4.986,2.0,-1.57148,3.3808,1.5708,1.5121
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.9055,6.40049,-0.87006,0.951,1.084,1.917,-0.0212716,28.6433,1.5708,0.2255
