label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.1433,-6.01203,-0.72964,0.766,0.883,1.917,0.02166,28.7875,1.5708,-0.2105
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.6548,-5.04884,-0.763368,0.951,1.084,1.917,0.0284668,28.1223,1.5708,-0.1806
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6229,24.2404,-1.45845,2.495,5.787,2.09,3.10008,26.506,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6319,27.9613,-1.35113,2.322,5.536,2.09,-0.0537356,38.6383,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9109,18.7406,-1.95532,2.12,4.588,1.805,0.0401635,53.3491,1.5708,2.7824
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7828,12.6292,-1.65926,2.07,5.152,2.0,1.57465,24.3757,1.5708,2.5955
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7193,8.77028,-0.368782,2.36,5.216,2.342,-1.65211,64.3211,1.5708,0.1368
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6795,18.4608,-2.07369,2.184,4.71,1.753,0.0227101,58.6967,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-56.3818,3.45831,-0.379042,3.371,9.288,3.937,-1.44861,56.489,1.5708,3.0803
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66703,0.167417,-1.06679,2.27,5.216,2.0,-1.57148,7.7427,1.5708,3.1198
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3057,40.9614,-1.65515,2.039,4.548,1.922,-0.0537356,49.2562,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5103,9.99056,-1.17387,1.991,4.493,1.608,-1.66956,38.8357,1.5708,0.2603
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.4928,0.180818,-0.853058,2.273,5.513,1.955,-0.0586225,20.5113,1.5708,0.0088
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.5791,31.5788,-1.56228,2.238,4.926,1.593,3.08402,36.6721,1.5708,1.039
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0116,17.3964,-1.23562,2.194,4.695,1.895,3.1109,25.0715,1.5708,0.768
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.80728,6.97059,-1.12406,0.956,2.161,1.873,3.08716,12.0845,1.5708,0.6179
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.9638,12.5895,-1.18681,0.935,1.012,1.917,3.08856,30.69,1.5708,0.423
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.15655,3.20613,-0.982523,2.494,4.986,2.0,-1.57148,3.357,1.5708,1.522
